Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 581000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=196948245.4096 BestScore=25416516.1974 Temp=10765188.98 NoImprove=126 Restarts=2883 Time=2425.37s
Iteration 582000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=228460467.1689 BestScore=25416516.1974 Temp=9474144.03 NoImprove=121 Restarts=2888 Time=2429.23s
Iteration 583000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=211683446.2750 BestScore=25416516.1974 Temp=10211927.31 NoImprove=116 Restarts=2893 Time=2433.40s
Iteration 584000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=344977879.9683 BestScore=25416516.1974 Temp=14083972.38 NoImprove=111 Restarts=2898 Time=2437.48s
Iteration 585000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=286040930.7420 BestScore=25416516.1974 Temp=14313412.36 NoImprove=106 Restarts=2903 Time=2441.51s
Iteration 586000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=255855674.2677 BestScore=25416516.1974 Temp=13836871.92 NoImprove=101 Restarts=2908 Time=2445.40s
Iteration 587000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=274972832.9474 BestScore=25416516.1974 Temp=11961903.91 NoImprove=96 Restarts=2913 Time=2449.50s
Iteration 588000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=203029075.6930 BestScore=25416516.1974 Temp=11480571.64 NoImprove=91 Restarts=2918 Time=2453.39s
Iteration 589000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=168269598.5559 BestScore=25416516.1974 Temp=11245173.57 NoImprove=86 Restarts=2923 Time=2457.36s
Iteration 590000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=268073168.4438 BestScore=25416516.1974 Temp=15554292.96 NoImprove=81 Restarts=2928 Time=2461.35s
Iteration 591000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=354426699.9769 BestScore=25416516.1974 Temp=15523134.68 NoImprove=76 Restarts=2933 Time=2465.48s
Iteration 592000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=216163902.3348 BestScore=25416516.1974 Temp=14307173.88 NoImprove=71 Restarts=2938 Time=2469.84s
Iteration 593000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=340160067.0840 BestScore=25416516.1974 Temp=15229797.71 NoImprove=66 Restarts=2943 Time=2474.00s
Iteration 594000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=258454161.0754 BestScore=25416516.1974 Temp=13065846.56 NoImprove=61 Restarts=2948 Time=2478.05s
Iteration 595000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=357389618.3568 BestScore=25416516.1974 Temp=16143745.51 NoImprove=56 Restarts=2953 Time=2482.13s
Iteration 596000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=239389815.0660 BestScore=25416516.1974 Temp=15008607.80 NoImprove=51 Restarts=2958 Time=2486.67s
Iteration 597000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=321177216.8824 BestScore=25416516.1974 Temp=18195479.76 NoImprove=46 Restarts=2963 Time=2490.95s
Iteration 598000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=327829931.9507 BestScore=25416516.1974 Temp=15969572.72 NoImprove=41 Restarts=2968 Time=2495.04s
Iteration 599000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=224896696.2096 BestScore=25416516.1974 Temp=13595779.21 NoImprove=36 Restarts=2973 Time=2499.14s
Iteration 600000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=211599883.1626 BestScore=25416516.1974 Temp=11573152.87 NoImprove=31 Restarts=2978 Time=2503.39s
Iteration 601000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=270530800.6671 BestScore=25416516.1974 Temp=15895031.62 NoImprove=26 Restarts=2983 Time=2507.72s
Iteration 602000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=210621649.6731 BestScore=25416516.1974 Temp=12776735.56 NoImprove=21 Restarts=2988 Time=2511.98s
Iteration 603000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=396639384.9837 BestScore=25416516.1974 Temp=20385890.48 NoImprove=16 Restarts=2993 Time=2516.32s
Iteration 604000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=261320078.7561 BestScore=25416516.1974 Temp=17491176.34 NoImprove=11 Restarts=2998 Time=2520.69s
Iteration 605000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=406147735.2410 BestScore=25416516.1974 Temp=20880377.25 NoImprove=6 Restarts=3003 Time=2524.76s
Iteration 606000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=389679513.8236 BestScore=25416516.1974 Temp=20021848.68 NoImprove=1 Restarts=3008 Time=2529.13s
Iteration 607000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=238221808.2153 BestScore=25416516.1974 Temp=8633214.28 NoImprove=197 Restarts=3012 Time=2533.23s
Iteration 608000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=248701268.0642 BestScore=25416516.1974 Temp=9488965.46 NoImprove=192 Restarts=3017 Time=2537.54s
Iteration 609000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=73368581.5411 BestScore=25416516.1974 Temp=4947967.93 NoImprove=187 Restarts=3022 Time=2541.59s
Iteration 610000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=153143679.6325 BestScore=25416516.1974 Temp=6980448.60 NoImprove=182 Restarts=3027 Time=2545.60s
Iteration 611000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=239444928.9545 BestScore=25416516.1974 Temp=8869974.95 NoImprove=177 Restarts=3032 Time=2549.61s
Iteration 612000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=212946980.9723 BestScore=25416516.1974 Temp=10388363.67 NoImprove=172 Restarts=3037 Time=2553.74s
Iteration 613000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=197059415.8002 BestScore=25416516.1974 Temp=8307758.66 NoImprove=167 Restarts=3042 Time=2558.19s
Iteration 614000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=169712264.8670 BestScore=25416516.1974 Temp=12098406.77 NoImprove=162 Restarts=3047 Time=2562.62s
Iteration 615000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=236289876.9378 BestScore=25416516.1974 Temp=10067151.89 NoImprove=157 Restarts=3052 Time=2567.34s
Iteration 616000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=153302205.0851 BestScore=25416516.1974 Temp=9483739.82 NoImprove=152 Restarts=3057 Time=2571.72s
Iteration 617000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=259116179.8876 BestScore=25416516.1974 Temp=10258115.97 NoImprove=147 Restarts=3062 Time=2575.81s
Iteration 618000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=113205541.9198 BestScore=25416516.1974 Temp=8751284.95 NoImprove=142 Restarts=3067 Time=2579.96s
Iteration 619000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=193775900.5933 BestScore=25416516.1974 Temp=8471628.39 NoImprove=137 Restarts=3072 Time=2584.03s
Iteration 620000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=263250773.6690 BestScore=25416516.1974 Temp=11843610.18 NoImprove=132 Restarts=3077 Time=2588.25s
Iteration 621000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=142403566.7677 BestScore=25416516.1974 Temp=8348298.47 NoImprove=127 Restarts=3082 Time=2592.34s
Iteration 622000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=156069008.4308 BestScore=25416516.1974 Temp=8825723.08 NoImprove=122 Restarts=3087 Time=2596.65s
Iteration 623000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=270677216.7230 BestScore=25416516.1974 Temp=10222282.79 NoImprove=117 Restarts=3092 Time=2600.75s
Iteration 624000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=277824159.2817 BestScore=25416516.1974 Temp=11611241.42 NoImprove=112 Restarts=3097 Time=2604.69s
Iteration 625000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=245239915.5020 BestScore=25416516.1974 Temp=11692184.37 NoImprove=107 Restarts=3102 Time=2608.74s
Iteration 626000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=302879553.8041 BestScore=25416516.1974 Temp=15431115.57 NoImprove=102 Restarts=3107 Time=2613.07s
Iteration 627000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=305571951.9542 BestScore=25416516.1974 Temp=13759623.95 NoImprove=97 Restarts=3112 Time=2617.45s
Iteration 628000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=172388739.5956 BestScore=25416516.1974 Temp=10708633.69 NoImprove=92 Restarts=3117 Time=2621.86s
Iteration 629000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=360610498.8515 BestScore=25416516.1974 Temp=17551353.62 NoImprove=87 Restarts=3122 Time=2626.03s
Iteration 630000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=268887341.7072 BestScore=25416516.1974 Temp=13342475.03 NoImprove=82 Restarts=3127 Time=2630.28s
Iteration 631000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=234534412.5133 BestScore=25416516.1974 Temp=14681425.29 NoImprove=77 Restarts=3132 Time=2634.66s
Iteration 632000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=284512460.5608 BestScore=25416516.1974 Temp=14109436.67 NoImprove=72 Restarts=3137 Time=2638.78s
Iteration 633000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=272017567.6117 BestScore=25416516.1974 Temp=13803574.22 NoImprove=67 Restarts=3142 Time=2642.97s
Iteration 634000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=280799794.9801 BestScore=25416516.1974 Temp=13326135.17 NoImprove=62 Restarts=3147 Time=2647.04s
Iteration 635000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=287516345.6111 BestScore=25416516.1974 Temp=15626683.95 NoImprove=57 Restarts=3152 Time=2651.06s
Iteration 636000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=322478678.2528 BestScore=25416516.1974 Temp=15682900.21 NoImprove=52 Restarts=3157 Time=2655.18s
Iteration 637000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=257204852.0089 BestScore=25416516.1974 Temp=14475276.52 NoImprove=47 Restarts=3162 Time=2659.33s
Iteration 638000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=220392855.9519 BestScore=25416516.1974 Temp=14455866.76 NoImprove=42 Restarts=3167 Time=2663.47s
Iteration 639000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=338657223.1069 BestScore=25416516.1974 Temp=19769356.15 NoImprove=37 Restarts=3172 Time=2667.67s
Iteration 640000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=177096876.9502 BestScore=25416516.1974 Temp=11500771.58 NoImprove=32 Restarts=3177 Time=2671.84s
Iteration 641000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=303885174.2818 BestScore=25416516.1974 Temp=17201656.37 NoImprove=27 Restarts=3182 Time=2676.09s
Iteration 642000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=415267251.7441 BestScore=25416516.1974 Temp=21129473.73 NoImprove=22 Restarts=3187 Time=2680.15s
Iteration 643000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=399154395.3664 BestScore=25416516.1974 Temp=19304409.12 NoImprove=17 Restarts=3192 Time=2684.27s
Iteration 644000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=283541543.1891 BestScore=25416516.1974 Temp=16342361.84 NoImprove=12 Restarts=3197 Time=2688.40s
Iteration 645000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=341858498.2717 BestScore=25416516.1974 Temp=17255721.17 NoImprove=7 Restarts=3202 Time=2692.57s
Iteration 646000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=492151584.3865 BestScore=25416516.1974 Temp=25543987.39 NoImprove=2 Restarts=3207 Time=2696.88s
Iteration 647000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=274166877.6119 BestScore=25416516.1974 Temp=8087259.47 NoImprove=198 Restarts=3211 Time=2700.94s
Iteration 648000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=237526511.1658 BestScore=25416516.1974 Temp=8573112.53 NoImprove=193 Restarts=3216 Time=2705.06s
Iteration 649000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=210458562.4050 BestScore=25416516.1974 Temp=8911049.42 NoImprove=188 Restarts=3221 Time=2709.17s
Iteration 650000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=224518629.9437 BestScore=25416516.1974 Temp=8853545.85 NoImprove=183 Restarts=3226 Time=2713.46s
Iteration 651000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=206836890.5489 BestScore=25416516.1974 Temp=9125848.87 NoImprove=178 Restarts=3231 Time=2718.12s
Iteration 652000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=122272100.3162 BestScore=25416516.1974 Temp=8562496.63 NoImprove=173 Restarts=3236 Time=2722.62s
Iteration 653000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=172007108.7959 BestScore=25416516.1974 Temp=8416349.91 NoImprove=168 Restarts=3241 Time=2726.90s
Iteration 654000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=177592810.8788 BestScore=25416516.1974 Temp=8110635.63 NoImprove=163 Restarts=3246 Time=2730.78s
Iteration 655000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=224596920.6588 BestScore=25416516.1974 Temp=9577115.14 NoImprove=158 Restarts=3251 Time=2734.84s
Iteration 656000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=136796860.5150 BestScore=25416516.1974 Temp=8384162.38 NoImprove=153 Restarts=3256 Time=2738.98s
Iteration 657000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=313696206.7839 BestScore=25416516.1974 Temp=12023934.33 NoImprove=148 Restarts=3261 Time=2743.58s
Iteration 658000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=289063658.0975 BestScore=25416516.1974 Temp=10296068.40 NoImprove=143 Restarts=3266 Time=2748.05s
Iteration 659000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=249253368.6437 BestScore=25416516.1974 Temp=10101742.34 NoImprove=138 Restarts=3271 Time=2752.16s
Iteration 660000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=207038610.0404 BestScore=25416516.1974 Temp=9479613.42 NoImprove=133 Restarts=3276 Time=2756.04s
Iteration 661000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=250909836.2038 BestScore=25416516.1974 Temp=11159581.69 NoImprove=128 Restarts=3281 Time=2760.31s
Iteration 662000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=393015832.9341 BestScore=25416516.1974 Temp=15812149.50 NoImprove=123 Restarts=3286 Time=2764.55s
Iteration 663000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=245630259.0086 BestScore=25416516.1974 Temp=12991985.98 NoImprove=118 Restarts=3291 Time=2768.77s
Iteration 664000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=251577485.1804 BestScore=25416516.1974 Temp=13775272.14 NoImprove=113 Restarts=3296 Time=2773.11s
Iteration 665000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=233928841.7793 BestScore=25416516.1974 Temp=10894349.69 NoImprove=108 Restarts=3301 Time=2777.88s
Iteration 666000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=208849952.4992 BestScore=25416516.1974 Temp=10752323.77 NoImprove=103 Restarts=3306 Time=2782.30s
Iteration 667000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=153684213.2995 BestScore=25416516.1974 Temp=10899575.38 NoImprove=98 Restarts=3311 Time=2786.75s
Iteration 668000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=150498795.9376 BestScore=25416516.1974 Temp=11627080.16 NoImprove=93 Restarts=3316 Time=2790.95s
Iteration 669000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=351458051.3878 BestScore=25416516.1974 Temp=13322485.87 NoImprove=88 Restarts=3321 Time=2795.25s
Iteration 670000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=181837305.1228 BestScore=25416516.1974 Temp=11205255.03 NoImprove=83 Restarts=3326 Time=2799.44s
Iteration 671000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=246532938.0388 BestScore=25416516.1974 Temp=14977173.39 NoImprove=78 Restarts=3331 Time=2803.62s
Iteration 672000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=392783589.1741 BestScore=25416516.1974 Temp=18141225.26 NoImprove=73 Restarts=3336 Time=2807.82s
Iteration 673000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=368883802.4511 BestScore=25416516.1974 Temp=16746989.46 NoImprove=68 Restarts=3341 Time=2811.91s
Iteration 674000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=293910350.8243 BestScore=25416516.1974 Temp=15511328.57 NoImprove=63 Restarts=3346 Time=2816.13s
Iteration 675000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=318932142.2935 BestScore=25416516.1974 Temp=16449157.96 NoImprove=58 Restarts=3351 Time=2820.07s
Iteration 676000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=312539204.8561 BestScore=25416516.1974 Temp=18096821.08 NoImprove=53 Restarts=3356 Time=2823.96s
Iteration 677000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=359073100.1107 BestScore=25416516.1974 Temp=15713054.16 NoImprove=48 Restarts=3361 Time=2828.00s
Iteration 678000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=301191345.5685 BestScore=25416516.1974 Temp=17332466.61 NoImprove=43 Restarts=3366 Time=2832.19s
Iteration 679000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=267080798.5267 BestScore=25416516.1974 Temp=12854414.16 NoImprove=38 Restarts=3371 Time=2836.59s
Iteration 680000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=337962706.5733 BestScore=25416516.1974 Temp=17079801.92 NoImprove=33 Restarts=3376 Time=2841.08s
Iteration 681000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=419989828.0252 BestScore=25416516.1974 Temp=20946430.50 NoImprove=28 Restarts=3381 Time=2845.14s
Iteration 682000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=198572898.7625 BestScore=25416516.1974 Temp=13278065.83 NoImprove=23 Restarts=3386 Time=2849.42s
Iteration 683000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=341153500.0269 BestScore=25416516.1974 Temp=17993565.12 NoImprove=18 Restarts=3391 Time=2853.48s
Iteration 684000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=226422386.4262 BestScore=25416516.1974 Temp=11139311.97 NoImprove=13 Restarts=3396 Time=2857.52s
Iteration 685000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=434065791.3616 BestScore=25416516.1974 Temp=21711307.62 NoImprove=8 Restarts=3401 Time=2861.61s
Iteration 686000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=488696964.9010 BestScore=25416516.1974 Temp=24608036.55 NoImprove=3 Restarts=3406 Time=2865.76s
Iteration 687000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=177643501.5556 BestScore=25416516.1974 Temp=8192655.13 NoImprove=199 Restarts=3410 Time=2869.98s
Iteration 688000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=146960796.0491 BestScore=25416516.1974 Temp=6650569.61 NoImprove=194 Restarts=3415 Time=2874.31s
Iteration 689000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=108460588.0055 BestScore=25416516.1974 Temp=8577407.25 NoImprove=189 Restarts=3420 Time=2878.60s
Iteration 690000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=201748602.2804 BestScore=25416516.1974 Temp=8936933.39 NoImprove=184 Restarts=3425 Time=2882.90s
Iteration 691000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=207686699.5133 BestScore=25416516.1974 Temp=8415992.39 NoImprove=179 Restarts=3430 Time=2887.18s
Iteration 692000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=154127615.3750 BestScore=25416516.1974 Temp=7448797.84 NoImprove=174 Restarts=3435 Time=2891.23s
Iteration 693000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=187737053.0597 BestScore=25416516.1974 Temp=7642343.62 NoImprove=169 Restarts=3440 Time=2895.31s
Iteration 694000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=211649317.6904 BestScore=25416516.1974 Temp=10982843.20 NoImprove=164 Restarts=3445 Time=2899.69s
Iteration 695000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=144095657.5838 BestScore=25416516.1974 Temp=8323943.78 NoImprove=159 Restarts=3450 Time=2903.87s
Iteration 696000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=131509535.2422 BestScore=25416516.1974 Temp=7706874.04 NoImprove=154 Restarts=3455 Time=2908.09s
Iteration 697000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=235459863.3461 BestScore=25416516.1974 Temp=11401926.02 NoImprove=149 Restarts=3460 Time=2912.37s
Iteration 698000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=177096002.5969 BestScore=25416516.1974 Temp=8613998.02 NoImprove=144 Restarts=3465 Time=2916.47s
Iteration 699000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=205319134.6501 BestScore=25416516.1974 Temp=12946534.45 NoImprove=139 Restarts=3470 Time=2920.75s
Iteration 700000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=204733907.4724 BestScore=25416516.1974 Temp=9487276.46 NoImprove=134 Restarts=3475 Time=2925.10s
Iteration 701000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=268759396.5069 BestScore=25416516.1974 Temp=13010548.37 NoImprove=129 Restarts=3480 Time=2929.23s
Iteration 702000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=86641195.7828 BestScore=25416516.1974 Temp=6799331.46 NoImprove=124 Restarts=3485 Time=2933.53s
Iteration 703000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=160305229.9179 BestScore=25416516.1974 Temp=11251851.42 NoImprove=119 Restarts=3490 Time=2937.93s
Iteration 704000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=233698403.7515 BestScore=25416516.1974 Temp=11646170.09 NoImprove=114 Restarts=3495 Time=2942.31s
Iteration 705000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=399821075.8125 BestScore=25416516.1974 Temp=15975828.45 NoImprove=109 Restarts=3500 Time=2946.72s
Iteration 706000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=192276997.6806 BestScore=25416516.1974 Temp=10569009.66 NoImprove=104 Restarts=3505 Time=2950.92s
Iteration 707000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=316099333.1711 BestScore=25416516.1974 Temp=14538062.86 NoImprove=99 Restarts=3510 Time=2955.10s
Iteration 708000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=328719038.0488 BestScore=25416516.1974 Temp=14363489.16 NoImprove=94 Restarts=3515 Time=2959.23s
Iteration 709000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=115772384.3409 BestScore=25416516.1974 Temp=11436563.30 NoImprove=89 Restarts=3520 Time=2963.37s
Iteration 710000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=270517933.0292 BestScore=25416516.1974 Temp=13230141.45 NoImprove=84 Restarts=3525 Time=2967.60s
Iteration 711000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=181769033.6822 BestScore=25416516.1974 Temp=11301423.49 NoImprove=79 Restarts=3530 Time=2971.79s
Iteration 712000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=314124968.6381 BestScore=25416516.1974 Temp=15976339.41 NoImprove=74 Restarts=3535 Time=2976.30s
Iteration 713000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=210672780.3390 BestScore=25416516.1974 Temp=11996548.27 NoImprove=69 Restarts=3540 Time=2980.38s
Iteration 714000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=272717530.7372 BestScore=25416516.1974 Temp=13702233.09 NoImprove=64 Restarts=3545 Time=2984.31s
Iteration 715000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=376354232.9221 BestScore=25416516.1974 Temp=17103171.60 NoImprove=59 Restarts=3550 Time=2988.39s
Iteration 716000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=272480986.2110 BestScore=25416516.1974 Temp=15184676.57 NoImprove=54 Restarts=3555 Time=2992.63s
Iteration 717000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=243110213.1450 BestScore=25416516.1974 Temp=14778509.49 NoImprove=49 Restarts=3560 Time=2996.80s
Iteration 718000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=251280979.7284 BestScore=25416516.1974 Temp=14757749.84 NoImprove=44 Restarts=3565 Time=3000.86s
Iteration 719000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=376039085.2673 BestScore=25416516.1974 Temp=17978584.96 NoImprove=39 Restarts=3570 Time=3005.40s
Iteration 720000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=167937318.8249 BestScore=25416516.1974 Temp=11158319.15 NoImprove=34 Restarts=3575 Time=3009.71s
Iteration 721000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=319781661.2618 BestScore=25416516.1974 Temp=18904488.34 NoImprove=29 Restarts=3580 Time=3014.39s
Iteration 722000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=365488138.2630 BestScore=25416516.1974 Temp=20496887.13 NoImprove=24 Restarts=3585 Time=3018.74s
Iteration 723000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=436659618.2152 BestScore=25416516.1974 Temp=19482978.48 NoImprove=19 Restarts=3590 Time=3022.92s
Iteration 724000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=486241957.1927 BestScore=25416516.1974 Temp=25418379.78 NoImprove=14 Restarts=3595 Time=3027.05s
