Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 589000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=271053645.2232 BestScore=1999267.5390 Temp=15235147.72 NoImprove=5 Restarts=2917 Time=2335.89s
Iteration 590000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=283594548.3538 BestScore=1999267.5390 Temp=14179727.42 NoImprove=0 Restarts=2922 Time=2339.72s
Iteration 591000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=23028516.0067 BestScore=1999267.5390 Temp=6054602.92 NoImprove=196 Restarts=2926 Time=2343.65s
Iteration 592000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=55023981.1943 BestScore=1999267.5390 Temp=5077010.57 NoImprove=191 Restarts=2931 Time=2347.52s
Iteration 593000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=11336461.4154 BestScore=1999267.5390 Temp=5659035.78 NoImprove=186 Restarts=2936 Time=2351.29s
Iteration 594000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=80656245.8005 BestScore=1999267.5390 Temp=7317469.83 NoImprove=181 Restarts=2941 Time=2355.13s
Iteration 595000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=14869526.1448 BestScore=1999267.5390 Temp=5708553.11 NoImprove=176 Restarts=2946 Time=2358.88s
Iteration 596000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=72791159.6746 BestScore=1999267.5390 Temp=8091458.18 NoImprove=171 Restarts=2951 Time=2362.81s
Iteration 597000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=51563857.4449 BestScore=1999267.5390 Temp=6807587.39 NoImprove=166 Restarts=2956 Time=2366.75s
Iteration 598000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=75242912.9569 BestScore=1999267.5390 Temp=7157722.82 NoImprove=161 Restarts=2961 Time=2370.70s
Iteration 599000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=46233756.3348 BestScore=1999267.5390 Temp=4409247.96 NoImprove=156 Restarts=2966 Time=2374.64s
Iteration 600000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=196965620.4022 BestScore=1999267.5390 Temp=10942441.94 NoImprove=151 Restarts=2971 Time=2378.75s
Iteration 601000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=17660983.6442 BestScore=1999267.5390 Temp=4204766.71 NoImprove=146 Restarts=2976 Time=2382.59s
Iteration 602000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=13884522.2507 BestScore=1999267.5390 Temp=3835817.19 NoImprove=141 Restarts=2981 Time=2386.49s
Iteration 603000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=64691079.7210 BestScore=1999267.5390 Temp=6650494.74 NoImprove=136 Restarts=2986 Time=2390.31s
Iteration 604000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=66761127.2454 BestScore=1999267.5390 Temp=9782912.55 NoImprove=131 Restarts=2991 Time=2394.22s
Iteration 605000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=74395478.5193 BestScore=1999267.5390 Temp=6214154.14 NoImprove=126 Restarts=2996 Time=2398.21s
Iteration 606000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=33523629.0240 BestScore=1999267.5390 Temp=4763773.40 NoImprove=121 Restarts=3001 Time=2402.01s
Iteration 607000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=69644100.6797 BestScore=1999267.5390 Temp=8859907.93 NoImprove=116 Restarts=3006 Time=2405.82s
Iteration 608000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=68580332.6550 BestScore=1999267.5390 Temp=7988811.22 NoImprove=111 Restarts=3011 Time=2409.66s
Iteration 609000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=54135458.5919 BestScore=1999267.5390 Temp=8065065.63 NoImprove=106 Restarts=3016 Time=2413.51s
Iteration 610000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=201575013.5338 BestScore=1999267.5390 Temp=13981947.33 NoImprove=101 Restarts=3021 Time=2417.44s
Iteration 611000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=113609775.8535 BestScore=1999267.5390 Temp=8633507.19 NoImprove=96 Restarts=3026 Time=2421.28s
Iteration 612000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=224745528.8357 BestScore=1999267.5390 Temp=12180219.80 NoImprove=91 Restarts=3031 Time=2425.10s
Iteration 613000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=70756600.6134 BestScore=1999267.5390 Temp=7377303.38 NoImprove=86 Restarts=3036 Time=2428.80s
Iteration 614000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=240933783.8701 BestScore=1999267.5390 Temp=13140424.19 NoImprove=81 Restarts=3041 Time=2432.54s
Iteration 615000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=58991549.2251 BestScore=1999267.5390 Temp=6571461.98 NoImprove=76 Restarts=3046 Time=2436.33s
Iteration 616000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=140247477.5051 BestScore=1999267.5390 Temp=9919876.31 NoImprove=71 Restarts=3051 Time=2440.01s
Iteration 617000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=21225844.6245 BestScore=1999267.5390 Temp=4790754.02 NoImprove=66 Restarts=3056 Time=2443.79s
Iteration 618000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=70328676.1252 BestScore=1999267.5390 Temp=7312694.98 NoImprove=61 Restarts=3061 Time=2447.57s
Iteration 619000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=92711689.8048 BestScore=1999267.5390 Temp=10955106.08 NoImprove=56 Restarts=3066 Time=2451.51s
Iteration 620000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=72816049.6136 BestScore=1999267.5390 Temp=12722440.17 NoImprove=51 Restarts=3071 Time=2455.27s
Iteration 621000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=225907822.6519 BestScore=1999267.5390 Temp=16188242.81 NoImprove=46 Restarts=3076 Time=2458.94s
Iteration 622000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=83964243.8612 BestScore=1999267.5390 Temp=6555023.37 NoImprove=41 Restarts=3081 Time=2462.71s
Iteration 623000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=331927320.7073 BestScore=1999267.5390 Temp=19404346.99 NoImprove=36 Restarts=3086 Time=2466.77s
Iteration 624000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=154935881.1743 BestScore=1999267.5390 Temp=11211555.90 NoImprove=31 Restarts=3091 Time=2470.36s
Iteration 625000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=184419070.5117 BestScore=1999267.5390 Temp=10634133.66 NoImprove=26 Restarts=3096 Time=2474.24s
Iteration 626000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=81364505.7143 BestScore=1999267.5390 Temp=10105375.79 NoImprove=21 Restarts=3101 Time=2478.28s
Iteration 627000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=296749755.0531 BestScore=1999267.5390 Temp=16875276.05 NoImprove=16 Restarts=3106 Time=2482.11s
Iteration 628000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=108161741.1620 BestScore=1999267.5390 Temp=9179551.89 NoImprove=11 Restarts=3111 Time=2486.25s
Iteration 629000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=200353745.0210 BestScore=1999267.5390 Temp=11728157.63 NoImprove=6 Restarts=3116 Time=2490.07s
Iteration 630000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=412213930.9453 BestScore=1999267.5390 Temp=20588608.98 NoImprove=1 Restarts=3121 Time=2494.12s
Iteration 631000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=13817444.7064 BestScore=1999267.5390 Temp=4659679.54 NoImprove=197 Restarts=3125 Time=2498.08s
Iteration 632000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=33600051.5010 BestScore=1999267.5390 Temp=3803037.47 NoImprove=192 Restarts=3130 Time=2501.99s
Iteration 633000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=28822424.4218 BestScore=1999267.5390 Temp=5939192.84 NoImprove=187 Restarts=3135 Time=2506.13s
Iteration 634000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=18074639.2742 BestScore=1999267.5390 Temp=5075203.21 NoImprove=182 Restarts=3140 Time=2510.03s
Iteration 635000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=91746075.7880 BestScore=1999267.5390 Temp=8383231.99 NoImprove=177 Restarts=3145 Time=2513.79s
Iteration 636000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=62338035.2327 BestScore=1999267.5390 Temp=3465085.12 NoImprove=172 Restarts=3150 Time=2517.69s
Iteration 637000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=13443722.4099 BestScore=1999267.5390 Temp=3689388.88 NoImprove=167 Restarts=3155 Time=2521.54s
Iteration 638000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=72321731.2701 BestScore=1999267.5390 Temp=6875178.79 NoImprove=162 Restarts=3160 Time=2525.54s
Iteration 639000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=37159563.1927 BestScore=1999267.5390 Temp=3826405.27 NoImprove=157 Restarts=3165 Time=2529.46s
Iteration 640000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=63930136.6653 BestScore=1999267.5390 Temp=5541021.33 NoImprove=152 Restarts=3170 Time=2533.32s
Iteration 641000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=62471791.9507 BestScore=1999267.5390 Temp=6635835.89 NoImprove=147 Restarts=3175 Time=2537.41s
Iteration 642000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=92211520.0324 BestScore=1999267.5390 Temp=9301964.85 NoImprove=142 Restarts=3180 Time=2541.44s
Iteration 643000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=48012200.1101 BestScore=1999267.5390 Temp=8091817.05 NoImprove=137 Restarts=3185 Time=2545.25s
Iteration 644000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=65792712.4957 BestScore=1999267.5390 Temp=6602693.92 NoImprove=132 Restarts=3190 Time=2549.18s
Iteration 645000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=56421580.7597 BestScore=1999267.5390 Temp=7206369.66 NoImprove=127 Restarts=3195 Time=2553.05s
Iteration 646000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=22745030.8062 BestScore=1999267.5390 Temp=5964416.18 NoImprove=122 Restarts=3200 Time=2556.89s
Iteration 647000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=92977472.2706 BestScore=1999267.5390 Temp=7960575.95 NoImprove=117 Restarts=3205 Time=2561.02s
Iteration 648000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=27785409.3784 BestScore=1999267.5390 Temp=4265132.97 NoImprove=112 Restarts=3210 Time=2565.32s
Iteration 649000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=46383380.5328 BestScore=1999267.5390 Temp=4695825.77 NoImprove=107 Restarts=3215 Time=2569.76s
Iteration 650000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=19627200.2738 BestScore=1999267.5390 Temp=6121746.88 NoImprove=102 Restarts=3220 Time=2573.59s
Iteration 651000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=75795786.0743 BestScore=1999267.5390 Temp=12543107.87 NoImprove=97 Restarts=3225 Time=2577.61s
Iteration 652000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=66783630.8196 BestScore=1999267.5390 Temp=10713908.88 NoImprove=92 Restarts=3230 Time=2581.79s
Iteration 653000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=76009871.1364 BestScore=1999267.5390 Temp=9610243.47 NoImprove=87 Restarts=3235 Time=2585.87s
Iteration 654000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=201798973.7512 BestScore=1999267.5390 Temp=13699326.22 NoImprove=82 Restarts=3240 Time=2589.80s
Iteration 655000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=96612384.6354 BestScore=1999267.5390 Temp=9044129.20 NoImprove=77 Restarts=3245 Time=2593.59s
Iteration 656000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=164282686.9242 BestScore=1999267.5390 Temp=11198524.17 NoImprove=72 Restarts=3250 Time=2597.45s
Iteration 657000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=53085196.3559 BestScore=1999267.5390 Temp=10470307.10 NoImprove=67 Restarts=3255 Time=2601.49s
Iteration 658000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=21253119.6359 BestScore=1999267.5390 Temp=6624417.78 NoImprove=62 Restarts=3260 Time=2605.60s
Iteration 659000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=35163434.3823 BestScore=1999267.5390 Temp=6821819.83 NoImprove=57 Restarts=3265 Time=2609.45s
Iteration 660000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=168954627.4163 BestScore=1999267.5390 Temp=14745141.29 NoImprove=52 Restarts=3270 Time=2613.46s
Iteration 661000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=76176126.2676 BestScore=1999267.5390 Temp=8488796.68 NoImprove=47 Restarts=3275 Time=2617.54s
Iteration 662000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=103747908.6542 BestScore=1999267.5390 Temp=11875738.54 NoImprove=42 Restarts=3280 Time=2621.57s
Iteration 663000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=132428080.9146 BestScore=1999267.5390 Temp=11606388.90 NoImprove=37 Restarts=3285 Time=2625.53s
Iteration 664000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=250503972.7109 BestScore=1999267.5390 Temp=17950491.40 NoImprove=32 Restarts=3290 Time=2629.35s
Iteration 665000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=113525205.9269 BestScore=1999267.5390 Temp=7642956.53 NoImprove=27 Restarts=3295 Time=2633.32s
Iteration 666000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=32393124.7848 BestScore=1999267.5390 Temp=4878933.58 NoImprove=22 Restarts=3300 Time=2637.22s
Iteration 667000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=211783488.6503 BestScore=1999267.5390 Temp=14539999.05 NoImprove=17 Restarts=3305 Time=2641.11s
Iteration 668000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=121102519.2164 BestScore=1999267.5390 Temp=7921588.57 NoImprove=12 Restarts=3310 Time=2644.87s
Iteration 669000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=163365327.4804 BestScore=1999267.5390 Temp=11452631.44 NoImprove=7 Restarts=3315 Time=2648.97s
Iteration 670000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=374463651.1657 BestScore=1999267.5390 Temp=18926112.14 NoImprove=2 Restarts=3320 Time=2653.01s
Iteration 671000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=18181083.1679 BestScore=1999267.5390 Temp=5004601.63 NoImprove=198 Restarts=3324 Time=2656.74s
Iteration 672000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=34761662.5156 BestScore=1999267.5390 Temp=5274253.76 NoImprove=193 Restarts=3329 Time=2660.42s
Iteration 673000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=50577033.5246 BestScore=1999267.5390 Temp=5501396.45 NoImprove=188 Restarts=3334 Time=2664.24s
Iteration 674000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=82680161.1700 BestScore=1999267.5390 Temp=6893140.36 NoImprove=183 Restarts=3339 Time=2668.16s
Iteration 675000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=71689852.3955 BestScore=1999267.5390 Temp=7585570.28 NoImprove=178 Restarts=3344 Time=2672.13s
Iteration 676000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=34248349.0883 BestScore=1999267.5390 Temp=6143370.89 NoImprove=173 Restarts=3349 Time=2676.25s
Iteration 677000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=47541719.1316 BestScore=1999267.5390 Temp=4945918.62 NoImprove=168 Restarts=3354 Time=2680.10s
Iteration 678000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=61953641.3278 BestScore=1999267.5390 Temp=5181093.47 NoImprove=163 Restarts=3359 Time=2684.15s
Iteration 679000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=35548943.2051 BestScore=1999267.5390 Temp=4963612.79 NoImprove=158 Restarts=3364 Time=2688.09s
Iteration 680000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=65816662.4187 BestScore=1999267.5390 Temp=5861389.91 NoImprove=153 Restarts=3369 Time=2692.06s
Iteration 681000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=29610727.5122 BestScore=1999267.5390 Temp=4319850.54 NoImprove=148 Restarts=3374 Time=2695.99s
Iteration 682000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=48852044.4053 BestScore=1999267.5390 Temp=6778874.45 NoImprove=143 Restarts=3379 Time=2700.01s
Iteration 683000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=132234186.1664 BestScore=1999267.5390 Temp=7700526.74 NoImprove=138 Restarts=3384 Time=2703.97s
Iteration 684000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=35516150.0919 BestScore=1999267.5390 Temp=3933806.14 NoImprove=133 Restarts=3389 Time=2707.83s
Iteration 685000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=65647172.5530 BestScore=1999267.5390 Temp=8365413.14 NoImprove=128 Restarts=3394 Time=2711.86s
Iteration 686000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=20881828.5016 BestScore=1999267.5390 Temp=6225539.13 NoImprove=123 Restarts=3399 Time=2716.08s
Iteration 687000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=109183611.3867 BestScore=1999267.5390 Temp=8918199.80 NoImprove=118 Restarts=3404 Time=2720.33s
Iteration 688000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=30884050.6311 BestScore=1999267.5390 Temp=7324690.35 NoImprove=113 Restarts=3409 Time=2724.72s
Iteration 689000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=77261219.6832 BestScore=1999267.5390 Temp=7732438.90 NoImprove=108 Restarts=3414 Time=2728.74s
Iteration 690000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=247629615.6466 BestScore=1999267.5390 Temp=14001132.32 NoImprove=103 Restarts=3419 Time=2732.59s
Iteration 691000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=91707943.3832 BestScore=1999267.5390 Temp=11182634.53 NoImprove=98 Restarts=3424 Time=2736.50s
Iteration 692000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=99249093.6025 BestScore=1999267.5390 Temp=10036551.35 NoImprove=93 Restarts=3429 Time=2740.73s
Iteration 693000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=40480393.7999 BestScore=1999267.5390 Temp=6013773.24 NoImprove=88 Restarts=3434 Time=2744.62s
Iteration 694000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=76992495.1707 BestScore=1999267.5390 Temp=8422463.92 NoImprove=83 Restarts=3439 Time=2748.60s
Iteration 695000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=102377404.1790 BestScore=1999267.5390 Temp=8439688.20 NoImprove=78 Restarts=3444 Time=2752.44s
Iteration 696000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=134455940.4155 BestScore=1999267.5390 Temp=9448835.35 NoImprove=73 Restarts=3449 Time=2756.21s
Iteration 697000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=71510517.6558 BestScore=1999267.5390 Temp=9120570.68 NoImprove=68 Restarts=3454 Time=2760.06s
Iteration 698000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=50340450.0901 BestScore=1999267.5390 Temp=9180910.38 NoImprove=63 Restarts=3459 Time=2764.23s
Iteration 699000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=53439673.1257 BestScore=1999267.5390 Temp=7712148.20 NoImprove=58 Restarts=3464 Time=2768.16s
Iteration 700000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=94988363.8191 BestScore=1999267.5390 Temp=6557109.25 NoImprove=53 Restarts=3469 Time=2772.17s
Iteration 701000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=87500998.0891 BestScore=1999267.5390 Temp=7870773.56 NoImprove=48 Restarts=3474 Time=2776.25s
Iteration 702000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=269845858.0829 BestScore=1999267.5390 Temp=16952359.59 NoImprove=43 Restarts=3479 Time=2780.25s
Iteration 703000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=266881409.0062 BestScore=1999267.5390 Temp=14410816.28 NoImprove=38 Restarts=3484 Time=2784.02s
Iteration 704000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=139728620.5457 BestScore=1999267.5390 Temp=11434331.56 NoImprove=33 Restarts=3489 Time=2787.84s
Iteration 705000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=66309942.2240 BestScore=1999267.5390 Temp=6850863.84 NoImprove=28 Restarts=3494 Time=2791.67s
Iteration 706000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=279086417.9605 BestScore=1999267.5390 Temp=17466609.86 NoImprove=23 Restarts=3499 Time=2795.61s
Iteration 707000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=103613318.5136 BestScore=1999267.5390 Temp=12115705.51 NoImprove=18 Restarts=3504 Time=2799.53s
Iteration 708000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=330595263.5035 BestScore=1999267.5390 Temp=18621693.78 NoImprove=13 Restarts=3509 Time=2803.56s
Iteration 709000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=96865678.7773 BestScore=1999267.5390 Temp=7540782.38 NoImprove=8 Restarts=3514 Time=2807.38s
Iteration 710000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=190047336.4531 BestScore=1999267.5390 Temp=10349027.05 NoImprove=3 Restarts=3519 Time=2811.14s
Iteration 711000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=134498845.6722 BestScore=1999267.5390 Temp=7164176.59 NoImprove=199 Restarts=3523 Time=2815.11s
Iteration 712000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=36180058.0876 BestScore=1999267.5390 Temp=5883304.45 NoImprove=194 Restarts=3528 Time=2819.21s
Iteration 713000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=36506754.6279 BestScore=1999267.5390 Temp=4483189.56 NoImprove=189 Restarts=3533 Time=2823.11s
Iteration 714000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=31519671.5369 BestScore=1999267.5390 Temp=3737210.95 NoImprove=184 Restarts=3538 Time=2827.19s
Iteration 715000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=58479733.1291 BestScore=1999267.5390 Temp=6622598.69 NoImprove=179 Restarts=3543 Time=2831.31s
Iteration 716000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=30630881.2449 BestScore=1999267.5390 Temp=5929309.38 NoImprove=174 Restarts=3548 Time=2835.14s
Iteration 717000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=55901312.1537 BestScore=1999267.5390 Temp=5702270.99 NoImprove=169 Restarts=3553 Time=2838.93s
Iteration 718000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=22387891.8623 BestScore=1999267.5390 Temp=5609442.34 NoImprove=164 Restarts=3558 Time=2842.85s
Iteration 719000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=84696464.1915 BestScore=1999267.5390 Temp=8315688.24 NoImprove=159 Restarts=3563 Time=2846.68s
Iteration 720000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=47621497.1605 BestScore=1999267.5390 Temp=3876056.73 NoImprove=154 Restarts=3568 Time=2850.43s
Iteration 721000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=62119299.9310 BestScore=1999267.5390 Temp=6199396.76 NoImprove=149 Restarts=3573 Time=2854.40s
Iteration 722000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=28753081.0675 BestScore=1999267.5390 Temp=7047199.54 NoImprove=144 Restarts=3578 Time=2858.39s
Iteration 723000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=149348662.8998 BestScore=1999267.5390 Temp=10973899.37 NoImprove=139 Restarts=3583 Time=2862.42s
Iteration 724000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=27384826.4811 BestScore=1999267.5390 Temp=7852065.79 NoImprove=134 Restarts=3588 Time=2866.48s
Iteration 725000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=19217057.1546 BestScore=1999267.5390 Temp=3812758.92 NoImprove=129 Restarts=3593 Time=2870.57s
Iteration 726000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=57699712.4674 BestScore=1999267.5390 Temp=10577754.96 NoImprove=124 Restarts=3598 Time=2874.36s
Iteration 727000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=125727836.9553 BestScore=1999267.5390 Temp=7989433.99 NoImprove=119 Restarts=3603 Time=2878.38s
Iteration 728000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=92862527.2569 BestScore=1999267.5390 Temp=9122483.27 NoImprove=114 Restarts=3608 Time=2882.44s
Iteration 729000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=37982123.4619 BestScore=1999267.5390 Temp=7013301.53 NoImprove=109 Restarts=3613 Time=2886.44s
Iteration 730000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=54058185.9198 BestScore=1999267.5390 Temp=6370311.59 NoImprove=104 Restarts=3618 Time=2890.43s
Iteration 731000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=55290889.2956 BestScore=1999267.5390 Temp=6470931.27 NoImprove=99 Restarts=3623 Time=2894.26s
Iteration 732000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=112074708.6051 BestScore=1999267.5390 Temp=11705768.76 NoImprove=94 Restarts=3628 Time=2898.23s
Iteration 733000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=52938453.0629 BestScore=1999267.5390 Temp=5646368.96 NoImprove=89 Restarts=3633 Time=2902.28s
Iteration 734000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=67674958.5949 BestScore=1999267.5390 Temp=10035266.64 NoImprove=84 Restarts=3638 Time=2906.18s
