Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=73793461.5887 BestScore=7657753.7793 Temp=5241541.53 NoImprove=110 Restarts=731 Time=483.39s
Iteration 150000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=31488553.6420 BestScore=7657753.7793 Temp=2492820.84 NoImprove=105 Restarts=736 Time=486.38s
Iteration 151000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=56280994.4397 BestScore=7657753.7793 Temp=3125822.88 NoImprove=100 Restarts=741 Time=489.54s
Iteration 152000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=41122502.1804 BestScore=7657753.7793 Temp=5332587.56 NoImprove=95 Restarts=746 Time=492.95s
Iteration 153000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=41982849.0206 BestScore=7657753.7793 Temp=2996325.30 NoImprove=90 Restarts=751 Time=496.21s
Iteration 154000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=89924782.9249 BestScore=7657753.7793 Temp=5792645.55 NoImprove=85 Restarts=756 Time=499.59s
Iteration 155000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=26345118.8839 BestScore=7657753.7793 Temp=4176545.31 NoImprove=80 Restarts=761 Time=502.76s
Iteration 156000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=30676763.1245 BestScore=7657753.7793 Temp=3946911.83 NoImprove=75 Restarts=766 Time=505.82s
Iteration 157000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=60988507.8597 BestScore=7657753.7793 Temp=3848506.47 NoImprove=70 Restarts=771 Time=509.10s
Iteration 158000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=37948010.3061 BestScore=7657753.7793 Temp=3177668.74 NoImprove=65 Restarts=776 Time=512.16s
Iteration 159000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=68530942.9238 BestScore=7657753.7793 Temp=5088168.73 NoImprove=60 Restarts=781 Time=515.24s
Iteration 160000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=41459309.1505 BestScore=7657753.7793 Temp=3058282.85 NoImprove=55 Restarts=786 Time=518.34s
Iteration 161000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=65192982.3799 BestScore=7657753.7793 Temp=3992505.18 NoImprove=50 Restarts=791 Time=521.63s
Iteration 162000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=78035893.4474 BestScore=7657753.7793 Temp=6461613.67 NoImprove=45 Restarts=796 Time=524.81s
Iteration 163000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=119457690.9120 BestScore=7657753.7793 Temp=6146262.42 NoImprove=40 Restarts=801 Time=528.11s
Iteration 164000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=51456515.4813 BestScore=7657753.7793 Temp=3926431.11 NoImprove=35 Restarts=806 Time=531.47s
Iteration 165000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=74844386.9847 BestScore=7657753.7793 Temp=4226973.08 NoImprove=30 Restarts=811 Time=534.68s
Iteration 166000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=51508743.8269 BestScore=7657753.7793 Temp=4942658.60 NoImprove=25 Restarts=816 Time=538.02s
Iteration 167000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=80290078.8434 BestScore=7657753.7793 Temp=5009527.56 NoImprove=20 Restarts=821 Time=541.46s
Iteration 168000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=79865952.5011 BestScore=7657753.7793 Temp=6274322.61 NoImprove=15 Restarts=826 Time=544.81s
Iteration 169000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=122940445.3205 BestScore=7657753.7793 Temp=6201330.63 NoImprove=10 Restarts=831 Time=547.94s
Iteration 170000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=82889050.5294 BestScore=7657753.7793 Temp=5039416.71 NoImprove=5 Restarts=836 Time=551.15s
Iteration 171000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=118092078.8851 BestScore=7657753.7793 Temp=5904603.94 NoImprove=0 Restarts=841 Time=554.44s
Iteration 172000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=15762617.7621 BestScore=7657753.7793 Temp=2221628.02 NoImprove=196 Restarts=845 Time=557.65s
Iteration 173000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=22053658.4857 BestScore=7657753.7793 Temp=2882205.02 NoImprove=191 Restarts=850 Time=560.91s
Iteration 174000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=26835681.9151 BestScore=7657753.7793 Temp=2298472.33 NoImprove=186 Restarts=855 Time=564.05s
Iteration 175000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=21037618.3926 BestScore=7657753.7793 Temp=2415885.58 NoImprove=181 Restarts=860 Time=567.04s
Iteration 176000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=73517804.2494 BestScore=7657753.7793 Temp=2588807.59 NoImprove=176 Restarts=865 Time=570.67s
Iteration 177000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=23930586.6042 BestScore=7657753.7793 Temp=2207810.33 NoImprove=171 Restarts=870 Time=574.01s
Iteration 178000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=46814069.5536 BestScore=7657753.7793 Temp=3229030.19 NoImprove=166 Restarts=875 Time=577.33s
Iteration 179000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=37631869.6411 BestScore=7657753.7793 Temp=3365755.21 NoImprove=161 Restarts=880 Time=580.59s
Iteration 180000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=42147415.0794 BestScore=7657753.7793 Temp=3319842.90 NoImprove=156 Restarts=885 Time=583.75s
Iteration 181000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=17321881.4953 BestScore=7657753.7793 Temp=2492458.91 NoImprove=151 Restarts=890 Time=587.00s
Iteration 182000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=25322960.6751 BestScore=7657753.7793 Temp=3723592.62 NoImprove=146 Restarts=895 Time=590.29s
Iteration 183000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=27394953.3245 BestScore=7657753.7793 Temp=2957555.16 NoImprove=141 Restarts=900 Time=593.49s
Iteration 184000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=75431905.6555 BestScore=7657753.7793 Temp=4120486.06 NoImprove=136 Restarts=905 Time=596.70s
Iteration 185000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=24605443.5581 BestScore=7657753.7793 Temp=1850942.71 NoImprove=131 Restarts=910 Time=599.95s
Iteration 186000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=49203051.9226 BestScore=7657753.7793 Temp=3693689.26 NoImprove=126 Restarts=915 Time=603.22s
Iteration 187000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=20876417.3581 BestScore=7657753.7793 Temp=2672857.11 NoImprove=121 Restarts=920 Time=606.60s
Iteration 188000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=32176705.3725 BestScore=7657753.7793 Temp=3358609.63 NoImprove=116 Restarts=925 Time=609.80s
Iteration 189000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=38527694.4072 BestScore=7657753.7793 Temp=2777604.43 NoImprove=111 Restarts=930 Time=613.23s
Iteration 190000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=59766625.9644 BestScore=7657753.7793 Temp=3833927.73 NoImprove=106 Restarts=935 Time=616.59s
Iteration 191000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=60994530.6138 BestScore=7657753.7793 Temp=3453481.64 NoImprove=101 Restarts=940 Time=619.78s
Iteration 192000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=62387578.4466 BestScore=7657753.7793 Temp=3878560.76 NoImprove=96 Restarts=945 Time=622.86s
Iteration 193000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=42624009.5816 BestScore=7657753.7793 Temp=4981865.01 NoImprove=91 Restarts=950 Time=626.04s
Iteration 194000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=37904672.0731 BestScore=7657753.7793 Temp=5400337.57 NoImprove=86 Restarts=955 Time=629.52s
Iteration 195000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=43048837.3106 BestScore=7657753.7793 Temp=3873587.68 NoImprove=81 Restarts=960 Time=632.59s
Iteration 196000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=43004926.5100 BestScore=7657753.7793 Temp=4976894.23 NoImprove=76 Restarts=965 Time=635.86s
Iteration 197000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=65083788.6398 BestScore=7657753.7793 Temp=4906894.90 NoImprove=71 Restarts=970 Time=639.07s
Iteration 198000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=60223866.5443 BestScore=7657753.7793 Temp=4890383.59 NoImprove=66 Restarts=975 Time=642.16s
Iteration 199000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=32386082.2303 BestScore=7657753.7793 Temp=4017605.47 NoImprove=61 Restarts=980 Time=645.17s
Iteration 200000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=56040740.1450 BestScore=7657753.7793 Temp=4831730.26 NoImprove=56 Restarts=985 Time=648.43s
Iteration 201000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=67079103.8096 BestScore=7657753.7793 Temp=5188901.43 NoImprove=51 Restarts=990 Time=651.63s
Iteration 202000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=56373173.1180 BestScore=7657753.7793 Temp=3797005.48 NoImprove=46 Restarts=995 Time=654.82s
Iteration 203000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=52470888.8097 BestScore=7657753.7793 Temp=4713089.76 NoImprove=41 Restarts=1000 Time=657.99s
Iteration 204000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=75063956.2292 BestScore=7657753.7793 Temp=5130828.56 NoImprove=36 Restarts=1005 Time=661.39s
Iteration 205000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=58588058.6944 BestScore=7657753.7793 Temp=5352382.32 NoImprove=31 Restarts=1010 Time=664.63s
Iteration 206000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=91240329.5158 BestScore=7657753.7793 Temp=6043001.47 NoImprove=26 Restarts=1015 Time=667.81s
Iteration 207000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=84621186.9598 BestScore=7657753.7793 Temp=4791979.20 NoImprove=21 Restarts=1020 Time=671.00s
Iteration 208000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=131949970.9527 BestScore=7657753.7793 Temp=7241035.94 NoImprove=16 Restarts=1025 Time=674.19s
Iteration 209000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=110025812.5558 BestScore=7657753.7793 Temp=7303479.09 NoImprove=11 Restarts=1030 Time=677.46s
Iteration 210000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=165336523.2573 BestScore=7657753.7793 Temp=8832233.25 NoImprove=6 Restarts=1035 Time=680.59s
Iteration 211000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=126871237.8630 BestScore=7657753.7793 Temp=6761417.55 NoImprove=1 Restarts=1040 Time=683.75s
Iteration 212000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=40327805.6500 BestScore=7657753.7793 Temp=3159352.26 NoImprove=197 Restarts=1044 Time=686.97s
Iteration 213000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=38653954.4413 BestScore=7657753.7793 Temp=2750222.34 NoImprove=192 Restarts=1049 Time=690.30s
Iteration 214000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=30121422.6305 BestScore=7657753.7793 Temp=2189548.07 NoImprove=187 Restarts=1054 Time=693.55s
Iteration 215000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=17874905.7792 BestScore=7657753.7793 Temp=2125576.54 NoImprove=182 Restarts=1059 Time=696.82s
Iteration 216000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=12463941.5499 BestScore=7657753.7793 Temp=3039819.94 NoImprove=177 Restarts=1064 Time=699.94s
Iteration 217000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=20644705.0692 BestScore=7657753.7793 Temp=3777501.32 NoImprove=172 Restarts=1069 Time=703.38s
Iteration 218000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=17361086.3743 BestScore=7657753.7793 Temp=2462896.58 NoImprove=167 Restarts=1074 Time=706.74s
Iteration 219000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=15007821.2989 BestScore=7657753.7793 Temp=2340548.26 NoImprove=162 Restarts=1079 Time=709.90s
Iteration 220000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=19281246.2602 BestScore=7657753.7793 Temp=2518676.15 NoImprove=157 Restarts=1084 Time=713.16s
Iteration 221000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=14253231.3325 BestScore=7657753.7793 Temp=1624888.49 NoImprove=152 Restarts=1089 Time=716.38s
Iteration 222000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=41272339.1831 BestScore=7657753.7793 Temp=3381824.43 NoImprove=147 Restarts=1094 Time=719.67s
Iteration 223000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=33784042.2750 BestScore=7657753.7793 Temp=2713180.87 NoImprove=142 Restarts=1099 Time=722.88s
Iteration 224000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=29627760.1477 BestScore=7657753.7793 Temp=3788410.08 NoImprove=137 Restarts=1104 Time=726.17s
Iteration 225000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=32752105.6471 BestScore=7657753.7793 Temp=2983562.74 NoImprove=132 Restarts=1109 Time=729.38s
Iteration 226000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=24939868.5020 BestScore=7657753.7793 Temp=3889605.75 NoImprove=127 Restarts=1114 Time=732.54s
Iteration 227000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=60025947.9383 BestScore=7657753.7793 Temp=4029753.40 NoImprove=122 Restarts=1119 Time=735.72s
Iteration 228000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=94367774.9843 BestScore=7657753.7793 Temp=5081195.75 NoImprove=117 Restarts=1124 Time=738.86s
Iteration 229000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=77869551.9482 BestScore=7657753.7793 Temp=4144990.56 NoImprove=112 Restarts=1129 Time=742.21s
Iteration 230000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=85193054.1592 BestScore=7657753.7793 Temp=4609564.11 NoImprove=107 Restarts=1134 Time=745.31s
Iteration 231000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=40718714.2485 BestScore=7657753.7793 Temp=4584997.30 NoImprove=102 Restarts=1139 Time=748.37s
Iteration 232000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=40865825.9087 BestScore=7657753.7793 Temp=3442527.76 NoImprove=97 Restarts=1144 Time=751.53s
Iteration 233000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=63935970.0167 BestScore=7657753.7793 Temp=4746347.91 NoImprove=92 Restarts=1149 Time=754.84s
Iteration 234000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=47740687.7450 BestScore=7657753.7793 Temp=3712477.48 NoImprove=87 Restarts=1154 Time=757.99s
Iteration 235000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=91156075.4037 BestScore=7657753.7793 Temp=6590662.06 NoImprove=82 Restarts=1159 Time=760.95s
Iteration 236000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=52514982.2961 BestScore=7657753.7793 Temp=3889481.45 NoImprove=77 Restarts=1164 Time=764.03s
Iteration 237000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=50849288.1798 BestScore=7657753.7793 Temp=4416241.63 NoImprove=72 Restarts=1169 Time=767.22s
Iteration 238000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=48820261.7849 BestScore=7657753.7793 Temp=3823633.72 NoImprove=67 Restarts=1174 Time=770.42s
Iteration 239000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=62968496.2013 BestScore=7657753.7793 Temp=4341220.72 NoImprove=62 Restarts=1179 Time=773.45s
Iteration 240000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=49524207.7481 BestScore=7657753.7793 Temp=4274161.81 NoImprove=57 Restarts=1184 Time=776.60s
Iteration 241000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=34236977.9944 BestScore=7657753.7793 Temp=3504584.04 NoImprove=52 Restarts=1189 Time=779.97s
Iteration 242000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=95378110.7761 BestScore=7657753.7793 Temp=6708286.30 NoImprove=47 Restarts=1194 Time=783.16s
Iteration 243000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=82867252.2387 BestScore=7657753.7793 Temp=5853000.40 NoImprove=42 Restarts=1199 Time=786.36s
Iteration 244000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=49893021.5245 BestScore=7657753.7793 Temp=3354064.52 NoImprove=37 Restarts=1204 Time=789.70s
Iteration 245000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=67597611.3569 BestScore=7657753.7793 Temp=4782516.72 NoImprove=32 Restarts=1209 Time=792.80s
Iteration 246000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=104836534.0817 BestScore=7657753.7793 Temp=7037621.12 NoImprove=27 Restarts=1214 Time=796.13s
Iteration 247000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=138809111.6934 BestScore=7657753.7793 Temp=7181881.26 NoImprove=22 Restarts=1219 Time=799.41s
Iteration 248000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=93306307.4117 BestScore=7657753.7793 Temp=9173174.49 NoImprove=17 Restarts=1224 Time=802.66s
Iteration 249000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=75109415.9707 BestScore=7657753.7793 Temp=4973823.01 NoImprove=12 Restarts=1229 Time=805.85s
Iteration 250000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=50050372.3675 BestScore=7657753.7793 Temp=3192687.43 NoImprove=7 Restarts=1234 Time=809.29s
Iteration 251000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=98561469.7758 BestScore=7657753.7793 Temp=5595617.75 NoImprove=2 Restarts=1239 Time=812.48s
Iteration 252000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=28527797.5919 BestScore=7657753.7793 Temp=2656405.98 NoImprove=198 Restarts=1243 Time=815.58s
Iteration 253000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=42007848.8831 BestScore=7657753.7793 Temp=3032901.16 NoImprove=193 Restarts=1248 Time=818.84s
Iteration 254000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=31636368.6780 BestScore=7657753.7793 Temp=2716556.07 NoImprove=188 Restarts=1253 Time=821.98s
Iteration 255000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=25840933.2000 BestScore=7657753.7793 Temp=2399187.15 NoImprove=183 Restarts=1258 Time=825.30s
Iteration 256000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=39140270.7246 BestScore=7657753.7793 Temp=2898890.46 NoImprove=178 Restarts=1263 Time=828.65s
Iteration 257000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=80044695.5140 BestScore=7657753.7793 Temp=3009965.37 NoImprove=173 Restarts=1268 Time=831.94s
Iteration 258000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=39314608.3290 BestScore=7657753.7793 Temp=2902993.93 NoImprove=168 Restarts=1273 Time=835.25s
Iteration 259000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=12443185.1529 BestScore=7657753.7793 Temp=2682174.90 NoImprove=163 Restarts=1278 Time=838.49s
Iteration 260000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=17705827.8241 BestScore=7657753.7793 Temp=1717344.38 NoImprove=158 Restarts=1283 Time=841.70s
Iteration 261000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=24089496.6249 BestScore=7657753.7793 Temp=4112826.71 NoImprove=153 Restarts=1288 Time=845.07s
Iteration 262000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=21024402.6578 BestScore=7657753.7793 Temp=3169368.58 NoImprove=148 Restarts=1293 Time=848.43s
Iteration 263000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=18918134.9375 BestScore=7657753.7793 Temp=2147128.31 NoImprove=143 Restarts=1298 Time=851.52s
Iteration 264000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=55902270.9687 BestScore=7657753.7793 Temp=3105690.37 NoImprove=138 Restarts=1303 Time=854.86s
