Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=12826.7330 BestAff=949 BestCompact=26874.06 CurScore=241508271.6327 BestScore=133513704.0615 Temp=10055164.03 NoImprove=41 Restarts=721 Time=293.47s
Iteration 148000: BestViol=12826.7330 BestAff=949 BestCompact=26874.06 CurScore=284978855.2865 BestScore=133513704.0615 Temp=12661411.00 NoImprove=36 Restarts=726 Time=295.52s
Iteration 149000: BestViol=12826.7330 BestAff=949 BestCompact=26874.06 CurScore=238762542.3627 BestScore=133513704.0615 Temp=12201896.60 NoImprove=31 Restarts=731 Time=297.59s
Iteration 150000: BestViol=12826.7330 BestAff=949 BestCompact=26874.06 CurScore=275732707.5684 BestScore=133513704.0615 Temp=12875783.31 NoImprove=26 Restarts=736 Time=299.64s
Iteration 151000: BestViol=12826.7330 BestAff=949 BestCompact=26874.06 CurScore=367023446.6248 BestScore=133513704.0615 Temp=16881995.62 NoImprove=21 Restarts=741 Time=301.62s
Iteration 152000: BestViol=12826.7330 BestAff=949 BestCompact=26874.06 CurScore=307802693.9991 BestScore=133513704.0615 Temp=13725840.12 NoImprove=16 Restarts=746 Time=303.52s
Iteration 153000: BestViol=12826.7330 BestAff=949 BestCompact=26874.06 CurScore=252360480.7300 BestScore=133513704.0615 Temp=12432740.70 NoImprove=11 Restarts=751 Time=305.53s
Iteration 154000: BestViol=12826.7330 BestAff=949 BestCompact=26874.06 CurScore=360928857.2752 BestScore=133513704.0615 Temp=17900124.05 NoImprove=6 Restarts=756 Time=307.50s
Iteration 155000: BestViol=12826.7330 BestAff=949 BestCompact=26874.06 CurScore=359432698.9532 BestScore=133513704.0615 Temp=17608446.91 NoImprove=1 Restarts=761 Time=309.62s
Iteration 156000: BestViol=12826.7330 BestAff=949 BestCompact=26874.06 CurScore=183141446.9392 BestScore=133513704.0615 Temp=4520646.45 NoImprove=197 Restarts=765 Time=311.82s
Iteration 157000: BestViol=12826.7330 BestAff=949 BestCompact=26874.06 CurScore=261009627.6928 BestScore=133513704.0615 Temp=6121207.43 NoImprove=192 Restarts=770 Time=313.86s
Iteration 158000: BestViol=12826.7330 BestAff=949 BestCompact=26874.06 CurScore=267009252.9328 BestScore=133513704.0615 Temp=6224786.96 NoImprove=187 Restarts=775 Time=315.83s
Iteration 159000: BestViol=12826.7330 BestAff=949 BestCompact=26874.06 CurScore=209403834.4989 BestScore=133513704.0615 Temp=4827710.03 NoImprove=182 Restarts=780 Time=317.81s
Iteration 160000: BestViol=12826.7330 BestAff=949 BestCompact=26874.06 CurScore=262775262.8040 BestScore=133513704.0615 Temp=5718191.42 NoImprove=177 Restarts=785 Time=319.64s
Iteration 161000: BestViol=12826.7330 BestAff=949 BestCompact=26874.06 CurScore=222210273.7615 BestScore=133513704.0615 Temp=6707157.33 NoImprove=172 Restarts=790 Time=321.53s
Iteration 162000: BestViol=12826.7330 BestAff=949 BestCompact=26874.06 CurScore=185320495.8556 BestScore=133513704.0615 Temp=5797368.06 NoImprove=167 Restarts=795 Time=323.59s
Iteration 163000: BestViol=12826.7330 BestAff=949 BestCompact=26874.06 CurScore=298363489.6809 BestScore=133513704.0615 Temp=7663369.84 NoImprove=162 Restarts=800 Time=325.56s
Iteration 164000: BestViol=12826.7330 BestAff=949 BestCompact=26874.06 CurScore=241381958.4449 BestScore=133513704.0615 Temp=6689101.89 NoImprove=157 Restarts=805 Time=327.66s
Iteration 165000: BestViol=12826.7330 BestAff=949 BestCompact=26874.06 CurScore=244367075.5886 BestScore=133513704.0615 Temp=6936120.72 NoImprove=152 Restarts=810 Time=329.57s
Iteration 166000: BestViol=12826.7330 BestAff=949 BestCompact=26874.06 CurScore=214049232.6639 BestScore=133513704.0615 Temp=6882105.62 NoImprove=147 Restarts=815 Time=331.57s
Iteration 167000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=272042594.0627 BestScore=110256126.2140 Temp=11264580.75 NoImprove=55 Restarts=818 Time=333.59s
Iteration 168000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=255229446.5679 BestScore=110256126.2140 Temp=10460768.91 NoImprove=50 Restarts=823 Time=335.62s
Iteration 169000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=231493283.7608 BestScore=110256126.2140 Temp=10147928.92 NoImprove=45 Restarts=828 Time=337.62s
Iteration 170000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=233013210.9061 BestScore=110256126.2140 Temp=10164147.31 NoImprove=40 Restarts=833 Time=339.69s
Iteration 171000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=241284301.8299 BestScore=110256126.2140 Temp=11723123.16 NoImprove=35 Restarts=838 Time=341.70s
Iteration 172000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=228646953.4495 BestScore=110256126.2140 Temp=12055323.94 NoImprove=30 Restarts=843 Time=343.67s
Iteration 173000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=327108379.8469 BestScore=110256126.2140 Temp=14260727.22 NoImprove=25 Restarts=848 Time=345.68s
Iteration 174000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=240007570.4273 BestScore=110256126.2140 Temp=11893332.51 NoImprove=20 Restarts=853 Time=347.66s
Iteration 175000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=303291890.0715 BestScore=110256126.2140 Temp=14344296.11 NoImprove=15 Restarts=858 Time=349.60s
Iteration 176000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=296202637.5520 BestScore=110256126.2140 Temp=14402733.02 NoImprove=10 Restarts=863 Time=351.58s
Iteration 177000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=359147924.6239 BestScore=110256126.2140 Temp=17152360.46 NoImprove=5 Restarts=868 Time=353.48s
Iteration 178000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=315810340.1359 BestScore=110256126.2140 Temp=15790517.01 NoImprove=0 Restarts=873 Time=355.45s
Iteration 179000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=265748366.4982 BestScore=110256126.2140 Temp=5545035.19 NoImprove=196 Restarts=877 Time=357.41s
Iteration 180000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=249207845.6670 BestScore=110256126.2140 Temp=5344477.83 NoImprove=191 Restarts=882 Time=359.32s
Iteration 181000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=217677619.5932 BestScore=110256126.2140 Temp=4722782.23 NoImprove=186 Restarts=887 Time=361.32s
Iteration 182000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=242606716.7610 BestScore=110256126.2140 Temp=5655014.47 NoImprove=181 Restarts=892 Time=363.32s
Iteration 183000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=284190905.3819 BestScore=110256126.2140 Temp=6208806.07 NoImprove=176 Restarts=897 Time=365.29s
Iteration 184000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=287210222.0126 BestScore=110256126.2140 Temp=6832683.02 NoImprove=171 Restarts=902 Time=367.26s
Iteration 185000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=226383121.2625 BestScore=110256126.2140 Temp=6344290.03 NoImprove=166 Restarts=907 Time=369.27s
Iteration 186000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=177575848.5831 BestScore=110256126.2140 Temp=4936712.89 NoImprove=161 Restarts=912 Time=371.20s
Iteration 187000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=216185028.6695 BestScore=110256126.2140 Temp=7489152.02 NoImprove=156 Restarts=917 Time=373.21s
Iteration 188000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=252800036.0428 BestScore=110256126.2140 Temp=6518645.75 NoImprove=151 Restarts=922 Time=375.28s
Iteration 189000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=234805214.7020 BestScore=110256126.2140 Temp=6455991.06 NoImprove=146 Restarts=927 Time=377.28s
Iteration 190000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=248760868.2120 BestScore=110256126.2140 Temp=5675797.20 NoImprove=141 Restarts=932 Time=379.21s
Iteration 191000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=326562537.6997 BestScore=110256126.2140 Temp=8824626.29 NoImprove=136 Restarts=937 Time=381.16s
Iteration 192000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=213398411.9907 BestScore=110256126.2140 Temp=8190998.11 NoImprove=131 Restarts=942 Time=383.19s
Iteration 193000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=318619660.3833 BestScore=110256126.2140 Temp=9719449.79 NoImprove=126 Restarts=947 Time=385.14s
Iteration 194000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=235843830.9372 BestScore=110256126.2140 Temp=7189680.26 NoImprove=121 Restarts=952 Time=387.24s
Iteration 195000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=273757134.8424 BestScore=110256126.2140 Temp=7956492.11 NoImprove=116 Restarts=957 Time=389.29s
Iteration 196000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=298664079.1359 BestScore=110256126.2140 Temp=8693601.90 NoImprove=111 Restarts=962 Time=391.31s
Iteration 197000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=299392510.1706 BestScore=110256126.2140 Temp=9058414.41 NoImprove=106 Restarts=967 Time=393.21s
Iteration 198000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=231192306.6676 BestScore=110256126.2140 Temp=6983606.39 NoImprove=101 Restarts=972 Time=395.25s
Iteration 199000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=238276167.4353 BestScore=110256126.2140 Temp=8669290.55 NoImprove=96 Restarts=977 Time=397.27s
Iteration 200000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=294901735.6885 BestScore=110256126.2140 Temp=9647842.53 NoImprove=91 Restarts=982 Time=399.19s
Iteration 201000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=242365903.3493 BestScore=110256126.2140 Temp=8512781.68 NoImprove=86 Restarts=987 Time=401.17s
Iteration 202000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=301530697.1222 BestScore=110256126.2140 Temp=11308346.59 NoImprove=81 Restarts=992 Time=403.15s
Iteration 203000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=318149989.5903 BestScore=110256126.2140 Temp=10337884.78 NoImprove=76 Restarts=997 Time=405.05s
Iteration 204000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=243000987.7993 BestScore=110256126.2140 Temp=9846444.68 NoImprove=71 Restarts=1002 Time=406.98s
Iteration 205000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=274554683.1474 BestScore=110256126.2140 Temp=10400176.54 NoImprove=66 Restarts=1007 Time=408.92s
Iteration 206000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=234607285.3382 BestScore=110256126.2140 Temp=9790217.12 NoImprove=61 Restarts=1012 Time=410.96s
Iteration 207000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=219485716.8836 BestScore=110256126.2140 Temp=9073237.10 NoImprove=56 Restarts=1017 Time=413.00s
Iteration 208000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=224282903.1905 BestScore=110256126.2140 Temp=10060159.17 NoImprove=51 Restarts=1022 Time=414.92s
Iteration 209000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=395580117.9016 BestScore=110256126.2140 Temp=14966061.72 NoImprove=46 Restarts=1027 Time=416.91s
Iteration 210000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=181632300.5400 BestScore=110256126.2140 Temp=9389515.87 NoImprove=41 Restarts=1032 Time=418.83s
Iteration 211000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=243454096.2638 BestScore=110256126.2140 Temp=10013503.19 NoImprove=36 Restarts=1037 Time=420.78s
Iteration 212000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=263356415.1925 BestScore=110256126.2140 Temp=12447145.83 NoImprove=31 Restarts=1042 Time=422.81s
Iteration 213000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=305245365.7042 BestScore=110256126.2140 Temp=13284646.51 NoImprove=26 Restarts=1047 Time=424.78s
Iteration 214000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=340282741.8876 BestScore=110256126.2140 Temp=16211933.97 NoImprove=21 Restarts=1052 Time=426.76s
Iteration 215000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=249575833.8342 BestScore=110256126.2140 Temp=11182924.99 NoImprove=16 Restarts=1057 Time=428.81s
Iteration 216000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=336689402.1783 BestScore=110256126.2140 Temp=16358228.88 NoImprove=11 Restarts=1062 Time=430.78s
Iteration 217000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=302645155.0577 BestScore=110256126.2140 Temp=15591451.94 NoImprove=6 Restarts=1067 Time=432.69s
Iteration 218000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=322495387.1337 BestScore=110256126.2140 Temp=16245088.34 NoImprove=1 Restarts=1072 Time=434.58s
Iteration 219000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=231078492.3364 BestScore=110256126.2140 Temp=5466017.25 NoImprove=197 Restarts=1076 Time=436.67s
Iteration 220000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=284172907.6119 BestScore=110256126.2140 Temp=6540422.42 NoImprove=192 Restarts=1081 Time=438.68s
Iteration 221000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=240941968.0749 BestScore=110256126.2140 Temp=5190942.63 NoImprove=187 Restarts=1086 Time=440.73s
Iteration 222000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=292440944.6740 BestScore=110256126.2140 Temp=6498771.95 NoImprove=182 Restarts=1091 Time=442.67s
Iteration 223000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=234974802.8504 BestScore=110256126.2140 Temp=5806203.09 NoImprove=177 Restarts=1096 Time=444.70s
Iteration 224000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=294753102.5417 BestScore=110256126.2140 Temp=7408289.86 NoImprove=172 Restarts=1101 Time=446.90s
Iteration 225000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=251147658.7604 BestScore=110256126.2140 Temp=5849349.94 NoImprove=167 Restarts=1106 Time=448.89s
Iteration 226000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=326973627.5057 BestScore=110256126.2140 Temp=7439043.39 NoImprove=162 Restarts=1111 Time=450.86s
Iteration 227000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=196859437.7535 BestScore=110256126.2140 Temp=6316830.63 NoImprove=157 Restarts=1116 Time=452.89s
Iteration 228000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=349902779.3793 BestScore=110256126.2140 Temp=9093735.56 NoImprove=152 Restarts=1121 Time=454.96s
Iteration 229000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=320396344.5597 BestScore=110256126.2140 Temp=8646329.66 NoImprove=147 Restarts=1126 Time=456.97s
Iteration 230000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=279630783.1869 BestScore=110256126.2140 Temp=7676881.52 NoImprove=142 Restarts=1131 Time=459.00s
Iteration 231000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=273182783.6045 BestScore=110256126.2140 Temp=7218173.34 NoImprove=137 Restarts=1136 Time=461.01s
Iteration 232000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=235006432.2898 BestScore=110256126.2140 Temp=7470161.06 NoImprove=132 Restarts=1141 Time=463.04s
Iteration 233000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=305290202.8877 BestScore=110256126.2140 Temp=8145709.31 NoImprove=127 Restarts=1146 Time=464.96s
Iteration 234000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=294756858.3252 BestScore=110256126.2140 Temp=7827173.04 NoImprove=122 Restarts=1151 Time=466.88s
Iteration 235000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=243082616.5925 BestScore=110256126.2140 Temp=8687461.36 NoImprove=117 Restarts=1156 Time=468.80s
Iteration 236000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=250106964.4269 BestScore=110256126.2140 Temp=7385382.36 NoImprove=112 Restarts=1161 Time=470.85s
Iteration 237000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=308901859.2373 BestScore=110256126.2140 Temp=9296885.84 NoImprove=107 Restarts=1166 Time=472.81s
Iteration 238000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=213731883.5865 BestScore=110256126.2140 Temp=6472275.81 NoImprove=102 Restarts=1171 Time=474.81s
Iteration 239000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=276193467.8604 BestScore=110256126.2140 Temp=9653407.99 NoImprove=97 Restarts=1176 Time=476.87s
Iteration 240000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=224310265.0981 BestScore=110256126.2140 Temp=8648156.17 NoImprove=92 Restarts=1181 Time=478.84s
Iteration 241000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=217684150.4164 BestScore=110256126.2140 Temp=7886625.79 NoImprove=87 Restarts=1186 Time=480.86s
Iteration 242000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=318786950.5961 BestScore=110256126.2140 Temp=9109513.10 NoImprove=82 Restarts=1191 Time=482.88s
Iteration 243000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=209546593.9829 BestScore=110256126.2140 Temp=7573073.65 NoImprove=77 Restarts=1196 Time=484.86s
Iteration 244000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=278080869.0533 BestScore=110256126.2140 Temp=10005881.88 NoImprove=72 Restarts=1201 Time=486.84s
Iteration 245000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=226495403.1360 BestScore=110256126.2140 Temp=8858063.21 NoImprove=67 Restarts=1206 Time=488.82s
Iteration 246000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=346215832.8841 BestScore=110256126.2140 Temp=12060088.31 NoImprove=62 Restarts=1211 Time=490.82s
Iteration 247000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=240540989.2508 BestScore=110256126.2140 Temp=10062254.04 NoImprove=57 Restarts=1216 Time=492.90s
Iteration 248000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=266945014.4696 BestScore=110256126.2140 Temp=9755415.53 NoImprove=52 Restarts=1221 Time=494.90s
Iteration 249000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=320648792.8648 BestScore=110256126.2140 Temp=13208324.13 NoImprove=47 Restarts=1226 Time=496.90s
Iteration 250000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=292095958.2778 BestScore=110256126.2140 Temp=13221067.43 NoImprove=42 Restarts=1231 Time=498.95s
Iteration 251000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=211351286.0738 BestScore=110256126.2140 Temp=10159470.28 NoImprove=37 Restarts=1236 Time=500.95s
Iteration 252000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=234382394.0029 BestScore=110256126.2140 Temp=10719404.55 NoImprove=32 Restarts=1241 Time=502.94s
Iteration 253000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=345615972.2164 BestScore=110256126.2140 Temp=15217211.29 NoImprove=27 Restarts=1246 Time=504.94s
Iteration 254000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=285840455.7183 BestScore=110256126.2140 Temp=13067528.99 NoImprove=22 Restarts=1251 Time=506.87s
Iteration 255000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=288556109.6949 BestScore=110256126.2140 Temp=14222506.45 NoImprove=17 Restarts=1256 Time=508.90s
Iteration 256000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=279791706.7486 BestScore=110256126.2140 Temp=14576722.55 NoImprove=12 Restarts=1261 Time=510.91s
