Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=12770.4070 BestAff=0 BestCompact=27514.12 CurScore=237389683.0043 BestScore=127731584.1177 Temp=9643962.23 NoImprove=73 Restarts=721 Time=226.81s
Iteration 148000: BestViol=12770.4070 BestAff=0 BestCompact=27514.12 CurScore=209553494.3734 BestScore=127731584.1177 Temp=8983104.28 NoImprove=68 Restarts=726 Time=228.40s
Iteration 149000: BestViol=12770.4070 BestAff=0 BestCompact=27514.12 CurScore=285433641.6354 BestScore=127731584.1177 Temp=11649390.67 NoImprove=63 Restarts=731 Time=230.00s
Iteration 150000: BestViol=12770.4070 BestAff=0 BestCompact=27514.12 CurScore=245073416.3871 BestScore=127731584.1177 Temp=9202941.35 NoImprove=58 Restarts=736 Time=231.59s
Iteration 151000: BestViol=12770.4070 BestAff=0 BestCompact=27514.12 CurScore=261845132.8970 BestScore=127731584.1177 Temp=10689677.26 NoImprove=53 Restarts=741 Time=233.14s
Iteration 152000: BestViol=12770.4070 BestAff=0 BestCompact=27514.12 CurScore=245984546.2457 BestScore=127731584.1177 Temp=11465651.69 NoImprove=48 Restarts=746 Time=234.68s
Iteration 153000: BestViol=12770.4070 BestAff=0 BestCompact=27514.12 CurScore=221236485.2383 BestScore=127731584.1177 Temp=10356196.77 NoImprove=43 Restarts=751 Time=236.27s
Iteration 154000: BestViol=12770.4070 BestAff=0 BestCompact=27514.12 CurScore=286648191.1900 BestScore=127731584.1177 Temp=12406398.42 NoImprove=38 Restarts=756 Time=237.82s
Iteration 155000: BestViol=12770.4070 BestAff=0 BestCompact=27514.12 CurScore=260894464.4971 BestScore=127731584.1177 Temp=12354131.79 NoImprove=33 Restarts=761 Time=239.39s
Iteration 156000: BestViol=12770.4070 BestAff=0 BestCompact=27514.12 CurScore=248326056.5661 BestScore=127731584.1177 Temp=10969861.71 NoImprove=28 Restarts=766 Time=240.91s
Iteration 157000: BestViol=12770.4070 BestAff=0 BestCompact=27514.12 CurScore=311141182.4186 BestScore=127731584.1177 Temp=13163933.45 NoImprove=23 Restarts=771 Time=242.43s
Iteration 158000: BestViol=12770.4070 BestAff=0 BestCompact=27514.12 CurScore=265621081.4398 BestScore=127731584.1177 Temp=13177822.96 NoImprove=18 Restarts=776 Time=243.97s
Iteration 159000: BestViol=12770.4070 BestAff=0 BestCompact=27514.12 CurScore=276955871.1706 BestScore=127731584.1177 Temp=14298677.02 NoImprove=13 Restarts=781 Time=245.53s
Iteration 160000: BestViol=12770.4070 BestAff=0 BestCompact=27514.12 CurScore=272427555.2060 BestScore=127731584.1177 Temp=13258548.34 NoImprove=8 Restarts=786 Time=247.09s
Iteration 161000: BestViol=12770.4070 BestAff=0 BestCompact=27514.12 CurScore=389855794.3465 BestScore=127731584.1177 Temp=18768868.69 NoImprove=3 Restarts=791 Time=248.61s
Iteration 162000: BestViol=12770.4070 BestAff=0 BestCompact=27514.12 CurScore=209441257.4409 BestScore=127731584.1177 Temp=4577976.19 NoImprove=199 Restarts=795 Time=250.19s
Iteration 163000: BestViol=12770.4070 BestAff=0 BestCompact=27514.12 CurScore=355955526.9647 BestScore=127731584.1177 Temp=6777201.46 NoImprove=194 Restarts=800 Time=251.71s
Iteration 164000: BestViol=12770.4070 BestAff=0 BestCompact=27514.12 CurScore=210006020.1190 BestScore=127731584.1177 Temp=5996401.50 NoImprove=189 Restarts=805 Time=253.18s
Iteration 165000: BestViol=12770.4070 BestAff=0 BestCompact=27514.12 CurScore=217752323.6244 BestScore=127731584.1177 Temp=5285723.54 NoImprove=184 Restarts=810 Time=254.74s
Iteration 166000: BestViol=12770.4070 BestAff=0 BestCompact=27514.12 CurScore=218190359.7138 BestScore=127731584.1177 Temp=5945948.24 NoImprove=179 Restarts=815 Time=256.30s
Iteration 167000: BestViol=12770.4070 BestAff=0 BestCompact=27514.12 CurScore=139714798.3569 BestScore=127731584.1177 Temp=4362658.91 NoImprove=174 Restarts=820 Time=257.82s
Iteration 168000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=370615736.8854 BestScore=116992764.7745 Temp=15132155.21 NoImprove=41 Restarts=823 Time=259.34s
Iteration 169000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=320157661.4858 BestScore=116992764.7745 Temp=14502250.08 NoImprove=36 Restarts=828 Time=260.86s
Iteration 170000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=309192027.1455 BestScore=116992764.7745 Temp=14033526.63 NoImprove=31 Restarts=833 Time=262.36s
Iteration 171000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=273301858.8528 BestScore=116992764.7745 Temp=13152565.95 NoImprove=26 Restarts=838 Time=263.96s
Iteration 172000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=281695316.4962 BestScore=116992764.7745 Temp=12949770.06 NoImprove=21 Restarts=843 Time=265.40s
Iteration 173000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=220310693.5844 BestScore=116992764.7745 Temp=11006310.89 NoImprove=16 Restarts=848 Time=266.91s
Iteration 174000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=267466273.7816 BestScore=116992764.7745 Temp=13283309.99 NoImprove=11 Restarts=853 Time=268.44s
Iteration 175000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=290340440.5207 BestScore=116992764.7745 Temp=13702145.78 NoImprove=6 Restarts=858 Time=269.91s
Iteration 176000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=334605898.5087 BestScore=116992764.7745 Temp=16593185.78 NoImprove=1 Restarts=863 Time=271.46s
Iteration 177000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=205624228.1712 BestScore=116992764.7745 Temp=5177911.78 NoImprove=197 Restarts=867 Time=272.91s
Iteration 178000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=223587115.7659 BestScore=116992764.7745 Temp=4739893.27 NoImprove=192 Restarts=872 Time=274.41s
Iteration 179000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=244649673.6691 BestScore=116992764.7745 Temp=5956616.88 NoImprove=187 Restarts=877 Time=275.97s
Iteration 180000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=212996863.1953 BestScore=116992764.7745 Temp=6156902.22 NoImprove=182 Restarts=882 Time=277.46s
Iteration 181000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=265276540.3510 BestScore=116992764.7745 Temp=6816987.11 NoImprove=177 Restarts=887 Time=279.03s
Iteration 182000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=216739474.7927 BestScore=116992764.7745 Temp=5182627.60 NoImprove=172 Restarts=892 Time=280.64s
Iteration 183000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=235403130.0692 BestScore=116992764.7745 Temp=6566256.85 NoImprove=167 Restarts=897 Time=282.23s
Iteration 184000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=195021393.8090 BestScore=116992764.7745 Temp=5581537.24 NoImprove=162 Restarts=902 Time=283.79s
Iteration 185000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=264122035.6835 BestScore=116992764.7745 Temp=6651692.14 NoImprove=157 Restarts=907 Time=285.31s
Iteration 186000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=248450170.6490 BestScore=116992764.7745 Temp=6929808.63 NoImprove=152 Restarts=912 Time=286.83s
Iteration 187000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=235106447.9650 BestScore=116992764.7745 Temp=6339573.98 NoImprove=147 Restarts=917 Time=288.40s
Iteration 188000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=304026224.2904 BestScore=116992764.7745 Temp=7554089.83 NoImprove=142 Restarts=922 Time=289.90s
Iteration 189000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=257993039.9963 BestScore=116992764.7745 Temp=6747103.28 NoImprove=137 Restarts=927 Time=291.50s
Iteration 190000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=215057795.7802 BestScore=116992764.7745 Temp=7258720.09 NoImprove=132 Restarts=932 Time=293.03s
Iteration 191000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=178787454.8650 BestScore=116992764.7745 Temp=6089317.68 NoImprove=127 Restarts=937 Time=294.54s
Iteration 192000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=246326533.3605 BestScore=116992764.7745 Temp=7814197.48 NoImprove=122 Restarts=942 Time=296.04s
Iteration 193000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=201096208.9374 BestScore=116992764.7745 Temp=6806949.58 NoImprove=117 Restarts=947 Time=297.51s
Iteration 194000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=254057535.0895 BestScore=116992764.7745 Temp=8553079.81 NoImprove=112 Restarts=952 Time=299.03s
Iteration 195000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=298817420.1661 BestScore=116992764.7745 Temp=9488868.13 NoImprove=107 Restarts=957 Time=300.53s
Iteration 196000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=255911706.7147 BestScore=116992764.7745 Temp=8315149.45 NoImprove=102 Restarts=962 Time=302.08s
Iteration 197000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=241400832.3040 BestScore=116992764.7745 Temp=9269604.97 NoImprove=97 Restarts=967 Time=303.68s
Iteration 198000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=273519961.4421 BestScore=116992764.7745 Temp=9771658.83 NoImprove=92 Restarts=972 Time=305.24s
Iteration 199000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=300713369.6050 BestScore=116992764.7745 Temp=11046181.31 NoImprove=87 Restarts=977 Time=306.78s
Iteration 200000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=249454841.1051 BestScore=116992764.7745 Temp=9570832.03 NoImprove=82 Restarts=982 Time=308.31s
Iteration 201000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=286379340.1247 BestScore=116992764.7745 Temp=11220581.56 NoImprove=77 Restarts=987 Time=309.82s
Iteration 202000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=243001810.3857 BestScore=116992764.7745 Temp=10169871.82 NoImprove=72 Restarts=992 Time=311.41s
Iteration 203000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=262765369.3843 BestScore=116992764.7745 Temp=10373514.75 NoImprove=67 Restarts=997 Time=312.92s
Iteration 204000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=227002778.3483 BestScore=116992764.7745 Temp=9049040.90 NoImprove=62 Restarts=1002 Time=314.38s
Iteration 205000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=262817043.9449 BestScore=116992764.7745 Temp=11421170.24 NoImprove=57 Restarts=1007 Time=315.98s
Iteration 206000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=241352031.6214 BestScore=116992764.7745 Temp=10474107.13 NoImprove=52 Restarts=1012 Time=317.58s
Iteration 207000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=262600767.5954 BestScore=116992764.7745 Temp=12481618.26 NoImprove=47 Restarts=1017 Time=319.16s
Iteration 208000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=289837392.3770 BestScore=116992764.7745 Temp=12165174.20 NoImprove=42 Restarts=1022 Time=320.64s
Iteration 209000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=243375194.3122 BestScore=116992764.7745 Temp=12776375.31 NoImprove=37 Restarts=1027 Time=322.11s
Iteration 210000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=316008272.7367 BestScore=116992764.7745 Temp=12358558.09 NoImprove=32 Restarts=1032 Time=323.66s
Iteration 211000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=251525915.1079 BestScore=116992764.7745 Temp=12501453.15 NoImprove=27 Restarts=1037 Time=325.22s
Iteration 212000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=276415723.8446 BestScore=116992764.7745 Temp=13092472.59 NoImprove=22 Restarts=1042 Time=326.79s
Iteration 213000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=288542274.0259 BestScore=116992764.7745 Temp=13106892.83 NoImprove=17 Restarts=1047 Time=328.31s
Iteration 214000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=292381315.1940 BestScore=116992764.7745 Temp=14212764.77 NoImprove=12 Restarts=1052 Time=329.90s
Iteration 215000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=316472101.2104 BestScore=116992764.7745 Temp=14912909.88 NoImprove=7 Restarts=1057 Time=331.51s
Iteration 216000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=215388052.6568 BestScore=116992764.7745 Temp=10743135.58 NoImprove=2 Restarts=1062 Time=333.05s
Iteration 217000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=207014551.8543 BestScore=116992764.7745 Temp=4662139.67 NoImprove=198 Restarts=1066 Time=334.62s
Iteration 218000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=237255071.1867 BestScore=116992764.7745 Temp=5140888.96 NoImprove=193 Restarts=1071 Time=336.16s
Iteration 219000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=295040533.0670 BestScore=116992764.7745 Temp=5540032.26 NoImprove=188 Restarts=1076 Time=337.67s
Iteration 220000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=250364951.5072 BestScore=116992764.7745 Temp=5821879.13 NoImprove=183 Restarts=1081 Time=339.14s
Iteration 221000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=208014886.9455 BestScore=116992764.7745 Temp=4963930.71 NoImprove=178 Restarts=1086 Time=340.63s
Iteration 222000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=278759361.9618 BestScore=116992764.7745 Temp=6599973.07 NoImprove=173 Restarts=1091 Time=342.14s
Iteration 223000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=273247182.5107 BestScore=116992764.7745 Temp=7421951.95 NoImprove=168 Restarts=1096 Time=343.75s
Iteration 224000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=251587593.9226 BestScore=116992764.7745 Temp=6511192.05 NoImprove=163 Restarts=1101 Time=345.61s
Iteration 225000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=209939916.2778 BestScore=116992764.7745 Temp=5404511.31 NoImprove=158 Restarts=1106 Time=347.18s
Iteration 226000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=257700895.0744 BestScore=116992764.7745 Temp=7682789.94 NoImprove=153 Restarts=1111 Time=348.82s
Iteration 227000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=260674712.0848 BestScore=116992764.7745 Temp=6768804.61 NoImprove=148 Restarts=1116 Time=350.42s
Iteration 228000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=216310904.8001 BestScore=116992764.7745 Temp=6919704.05 NoImprove=143 Restarts=1121 Time=351.95s
Iteration 229000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=206371961.7822 BestScore=116992764.7745 Temp=6851854.80 NoImprove=138 Restarts=1126 Time=353.48s
Iteration 230000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=249891170.5134 BestScore=116992764.7745 Temp=6782244.43 NoImprove=133 Restarts=1131 Time=355.01s
Iteration 231000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=208192765.2371 BestScore=116992764.7745 Temp=6968546.11 NoImprove=128 Restarts=1136 Time=356.56s
Iteration 232000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=252701378.1458 BestScore=116992764.7745 Temp=7170024.62 NoImprove=123 Restarts=1141 Time=358.17s
Iteration 233000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=287045341.1308 BestScore=116992764.7745 Temp=8711176.93 NoImprove=118 Restarts=1146 Time=359.75s
Iteration 234000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=207821480.7096 BestScore=116992764.7745 Temp=6983598.33 NoImprove=113 Restarts=1151 Time=361.33s
Iteration 235000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=244237051.2260 BestScore=116992764.7745 Temp=7951088.81 NoImprove=108 Restarts=1156 Time=362.86s
Iteration 236000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=200913135.9304 BestScore=116992764.7745 Temp=6330481.72 NoImprove=103 Restarts=1161 Time=364.34s
Iteration 237000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=225933297.0807 BestScore=116992764.7745 Temp=9066411.06 NoImprove=98 Restarts=1166 Time=365.86s
Iteration 238000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=222645222.2168 BestScore=116992764.7745 Temp=8600508.92 NoImprove=93 Restarts=1171 Time=367.31s
Iteration 239000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=266629276.5115 BestScore=116992764.7745 Temp=9984086.13 NoImprove=88 Restarts=1176 Time=368.82s
Iteration 240000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=287133613.7001 BestScore=116992764.7745 Temp=11491761.25 NoImprove=83 Restarts=1181 Time=370.37s
Iteration 241000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=339531607.3826 BestScore=116992764.7745 Temp=11710041.80 NoImprove=78 Restarts=1186 Time=371.90s
Iteration 242000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=252502780.3411 BestScore=116992764.7745 Temp=10179055.98 NoImprove=73 Restarts=1191 Time=373.46s
Iteration 243000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=288173074.1968 BestScore=116992764.7745 Temp=11909365.55 NoImprove=68 Restarts=1196 Time=375.00s
Iteration 244000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=246516090.7515 BestScore=116992764.7745 Temp=9771727.62 NoImprove=63 Restarts=1201 Time=376.54s
Iteration 245000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=234055081.9876 BestScore=116992764.7745 Temp=9160557.52 NoImprove=58 Restarts=1206 Time=378.10s
Iteration 246000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=295254308.9237 BestScore=116992764.7745 Temp=11536411.22 NoImprove=53 Restarts=1211 Time=379.62s
Iteration 247000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=280367706.4053 BestScore=116992764.7745 Temp=13527921.45 NoImprove=48 Restarts=1216 Time=381.14s
Iteration 248000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=318325243.4871 BestScore=116992764.7745 Temp=13440785.07 NoImprove=43 Restarts=1221 Time=382.64s
Iteration 249000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=273524531.0717 BestScore=116992764.7745 Temp=13021474.01 NoImprove=38 Restarts=1226 Time=384.20s
Iteration 250000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=245123749.6920 BestScore=116992764.7745 Temp=11358609.29 NoImprove=33 Restarts=1231 Time=385.81s
Iteration 251000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=278840375.9991 BestScore=116992764.7745 Temp=13687555.55 NoImprove=28 Restarts=1236 Time=387.33s
Iteration 252000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=308739870.7020 BestScore=116992764.7745 Temp=15608437.16 NoImprove=23 Restarts=1241 Time=388.84s
Iteration 253000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=290333374.9946 BestScore=116992764.7745 Temp=13659749.66 NoImprove=18 Restarts=1246 Time=390.40s
Iteration 254000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=235229402.4529 BestScore=116992764.7745 Temp=11121589.99 NoImprove=13 Restarts=1251 Time=391.94s
Iteration 255000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=291660526.6888 BestScore=116992764.7745 Temp=14292945.06 NoImprove=8 Restarts=1256 Time=393.54s
Iteration 256000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=256110559.7883 BestScore=116992764.7745 Temp=13722703.97 NoImprove=3 Restarts=1261 Time=395.07s
Iteration 257000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=310259824.1956 BestScore=116992764.7745 Temp=5772578.35 NoImprove=199 Restarts=1265 Time=396.59s
Iteration 258000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=228754555.3549 BestScore=116992764.7745 Temp=5215890.35 NoImprove=194 Restarts=1270 Time=398.09s
Iteration 259000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=280737731.5905 BestScore=116992764.7745 Temp=5364834.37 NoImprove=189 Restarts=1275 Time=399.58s
