Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1352000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=191572452.2365 BestScore=42522408.0697 Temp=9016700.11 NoImprove=85 Restarts=6711 Time=2907.38s
Iteration 1353000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=257433815.3599 BestScore=42522408.0697 Temp=8777995.25 NoImprove=80 Restarts=6716 Time=2909.55s
Iteration 1354000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=225531440.3022 BestScore=42522408.0697 Temp=8070440.58 NoImprove=75 Restarts=6721 Time=2911.65s
Iteration 1355000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=225312023.1501 BestScore=42522408.0697 Temp=8926040.41 NoImprove=70 Restarts=6726 Time=2913.68s
Iteration 1356000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=249537961.4915 BestScore=42522408.0697 Temp=9846119.76 NoImprove=65 Restarts=6731 Time=2915.77s
Iteration 1357000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=207904328.9167 BestScore=42522408.0697 Temp=9195610.14 NoImprove=60 Restarts=6736 Time=2917.91s
Iteration 1358000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=219412335.4048 BestScore=42522408.0697 Temp=8431458.59 NoImprove=55 Restarts=6741 Time=2920.09s
Iteration 1359000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=182667118.9685 BestScore=42522408.0697 Temp=9481240.02 NoImprove=50 Restarts=6746 Time=2922.21s
Iteration 1360000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=208045454.0744 BestScore=42522408.0697 Temp=9186981.80 NoImprove=45 Restarts=6751 Time=2924.31s
Iteration 1361000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=220078933.2755 BestScore=42522408.0697 Temp=9513224.08 NoImprove=40 Restarts=6756 Time=2926.43s
Iteration 1362000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=229981380.8144 BestScore=42522408.0697 Temp=9153743.28 NoImprove=35 Restarts=6761 Time=2928.57s
Iteration 1363000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=207227876.1865 BestScore=42522408.0697 Temp=8930012.21 NoImprove=30 Restarts=6766 Time=2930.71s
Iteration 1364000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=242520547.3197 BestScore=42522408.0697 Temp=11411140.84 NoImprove=25 Restarts=6771 Time=2932.84s
Iteration 1365000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=225642589.1877 BestScore=42522408.0697 Temp=11892715.44 NoImprove=20 Restarts=6776 Time=2934.95s
Iteration 1366000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=233383245.1201 BestScore=42522408.0697 Temp=11283402.41 NoImprove=15 Restarts=6781 Time=2937.08s
Iteration 1367000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=183478296.5552 BestScore=42522408.0697 Temp=9604385.14 NoImprove=10 Restarts=6786 Time=2939.19s
Iteration 1368000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=192446000.7276 BestScore=42522408.0697 Temp=9420632.68 NoImprove=5 Restarts=6791 Time=2941.31s
Iteration 1369000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=231892384.9505 BestScore=42522408.0697 Temp=11594619.25 NoImprove=0 Restarts=6796 Time=2943.45s
Iteration 1370000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=159800453.6118 BestScore=42522408.0697 Temp=3924054.22 NoImprove=196 Restarts=6800 Time=2945.55s
Iteration 1371000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=199606007.4772 BestScore=42522408.0697 Temp=5418415.06 NoImprove=191 Restarts=6805 Time=2947.64s
Iteration 1372000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=204968145.0933 BestScore=42522408.0697 Temp=5290667.77 NoImprove=186 Restarts=6810 Time=2949.80s
Iteration 1373000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=141777757.8137 BestScore=42522408.0697 Temp=4901019.68 NoImprove=181 Restarts=6815 Time=2951.96s
Iteration 1374000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=199938012.8962 BestScore=42522408.0697 Temp=4972243.04 NoImprove=176 Restarts=6820 Time=2954.02s
Iteration 1375000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=182899118.1685 BestScore=42522408.0697 Temp=4891298.30 NoImprove=171 Restarts=6825 Time=2956.10s
Iteration 1376000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=110342748.1109 BestScore=42522408.0697 Temp=4088249.25 NoImprove=166 Restarts=6830 Time=2958.22s
Iteration 1377000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=160228410.3245 BestScore=42522408.0697 Temp=5494733.95 NoImprove=161 Restarts=6835 Time=2960.33s
Iteration 1378000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=120893910.1625 BestScore=42522408.0697 Temp=4398611.77 NoImprove=156 Restarts=6840 Time=2962.52s
Iteration 1379000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=210045367.8830 BestScore=42522408.0697 Temp=5765254.96 NoImprove=151 Restarts=6845 Time=2964.61s
Iteration 1380000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=196955055.4630 BestScore=42522408.0697 Temp=5599734.00 NoImprove=146 Restarts=6850 Time=2966.78s
Iteration 1381000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=186364842.7249 BestScore=42522408.0697 Temp=5650233.08 NoImprove=141 Restarts=6855 Time=2969.21s
Iteration 1382000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=157936473.9620 BestScore=42522408.0697 Temp=5422405.05 NoImprove=136 Restarts=6860 Time=2971.36s
Iteration 1383000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=192744401.6947 BestScore=42522408.0697 Temp=5564096.80 NoImprove=131 Restarts=6865 Time=2973.61s
Iteration 1384000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=172314928.3365 BestScore=42522408.0697 Temp=6219014.98 NoImprove=126 Restarts=6870 Time=2975.74s
Iteration 1385000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=124111101.5109 BestScore=42522408.0697 Temp=6180160.00 NoImprove=121 Restarts=6875 Time=2977.93s
Iteration 1386000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=108854688.6308 BestScore=42522408.0697 Temp=6077132.74 NoImprove=116 Restarts=6880 Time=2979.97s
Iteration 1387000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=183454432.6105 BestScore=42522408.0697 Temp=6694041.28 NoImprove=111 Restarts=6885 Time=2982.23s
Iteration 1388000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=144104708.2819 BestScore=42522408.0697 Temp=4528099.97 NoImprove=106 Restarts=6890 Time=2984.35s
Iteration 1389000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=178153376.2150 BestScore=42522408.0697 Temp=7035921.18 NoImprove=101 Restarts=6895 Time=2986.65s
Iteration 1390000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=151465373.3984 BestScore=42522408.0697 Temp=7318461.04 NoImprove=96 Restarts=6900 Time=2988.86s
Iteration 1391000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=212736991.6222 BestScore=42522408.0697 Temp=8985938.27 NoImprove=91 Restarts=6905 Time=2991.00s
Iteration 1392000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=197046956.8881 BestScore=42522408.0697 Temp=7921327.97 NoImprove=86 Restarts=6910 Time=2993.06s
Iteration 1393000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=146641235.1149 BestScore=42522408.0697 Temp=6091789.84 NoImprove=81 Restarts=6915 Time=2995.21s
Iteration 1394000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=246373432.5641 BestScore=42522408.0697 Temp=9702588.12 NoImprove=76 Restarts=6920 Time=2997.36s
Iteration 1395000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=137901117.1640 BestScore=42522408.0697 Temp=7150020.83 NoImprove=71 Restarts=6925 Time=2999.57s
Iteration 1396000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=175639185.2478 BestScore=42522408.0697 Temp=6709918.50 NoImprove=66 Restarts=6930 Time=3001.63s
Iteration 1397000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=178971824.1863 BestScore=42522408.0697 Temp=7686685.96 NoImprove=61 Restarts=6935 Time=3003.77s
Iteration 1398000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=167682039.3874 BestScore=42522408.0697 Temp=7855207.57 NoImprove=56 Restarts=6940 Time=3005.95s
Iteration 1399000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=173441562.3016 BestScore=42522408.0697 Temp=9064655.93 NoImprove=51 Restarts=6945 Time=3008.15s
Iteration 1400000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=211113068.3127 BestScore=42522408.0697 Temp=9815947.04 NoImprove=46 Restarts=6950 Time=3010.29s
Iteration 1401000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=126770919.9937 BestScore=42522408.0697 Temp=7846068.93 NoImprove=41 Restarts=6955 Time=3012.53s
Iteration 1402000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=173969173.6741 BestScore=42522408.0697 Temp=9863148.58 NoImprove=36 Restarts=6960 Time=3014.65s
Iteration 1403000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=208330126.0090 BestScore=42522408.0697 Temp=10301638.74 NoImprove=31 Restarts=6965 Time=3016.71s
Iteration 1404000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=255763077.1864 BestScore=42522408.0697 Temp=10984520.20 NoImprove=26 Restarts=6970 Time=3018.79s
Iteration 1405000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=221031968.8083 BestScore=42522408.0697 Temp=11828101.05 NoImprove=21 Restarts=6975 Time=3020.91s
Iteration 1406000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=217579763.0109 BestScore=42522408.0697 Temp=10899388.93 NoImprove=16 Restarts=6980 Time=3023.06s
Iteration 1407000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=174250753.1703 BestScore=42522408.0697 Temp=8942223.76 NoImprove=11 Restarts=6985 Time=3025.19s
Iteration 1408000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=241414958.5111 BestScore=42522408.0697 Temp=11943978.49 NoImprove=6 Restarts=6990 Time=3027.27s
Iteration 1409000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=241235255.2208 BestScore=42522408.0697 Temp=12089186.25 NoImprove=1 Restarts=6995 Time=3029.34s
Iteration 1410000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=172270900.1358 BestScore=42522408.0697 Temp=4782000.15 NoImprove=197 Restarts=6999 Time=3031.39s
Iteration 1411000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=118365868.5227 BestScore=42522408.0697 Temp=4145328.31 NoImprove=192 Restarts=7004 Time=3033.52s
Iteration 1412000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=190283615.9782 BestScore=42522408.0697 Temp=4838123.66 NoImprove=187 Restarts=7009 Time=3035.77s
Iteration 1413000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=121932253.2562 BestScore=42522408.0697 Temp=4077738.85 NoImprove=182 Restarts=7014 Time=3037.88s
Iteration 1414000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=218195997.6688 BestScore=42522408.0697 Temp=5585935.04 NoImprove=177 Restarts=7019 Time=3039.99s
Iteration 1415000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=120708443.7570 BestScore=42522408.0697 Temp=5446711.41 NoImprove=172 Restarts=7024 Time=3042.16s
Iteration 1416000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=174117818.6723 BestScore=42522408.0697 Temp=4837395.21 NoImprove=167 Restarts=7029 Time=3044.29s
Iteration 1417000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=233439299.3610 BestScore=42522408.0697 Temp=6812219.55 NoImprove=162 Restarts=7034 Time=3046.41s
Iteration 1418000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=141495770.3816 BestScore=42522408.0697 Temp=4455620.35 NoImprove=157 Restarts=7039 Time=3048.42s
Iteration 1419000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=99920888.7359 BestScore=42522408.0697 Temp=4936241.96 NoImprove=152 Restarts=7044 Time=3050.59s
Iteration 1420000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=162041265.3343 BestScore=42522408.0697 Temp=5002206.40 NoImprove=147 Restarts=7049 Time=3052.70s
Iteration 1421000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=182632747.9143 BestScore=42522408.0697 Temp=5753920.52 NoImprove=142 Restarts=7054 Time=3054.78s
Iteration 1422000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=170889290.9308 BestScore=42522408.0697 Temp=6577933.79 NoImprove=137 Restarts=7059 Time=3056.92s
Iteration 1423000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=121008194.8716 BestScore=42522408.0697 Temp=4610866.26 NoImprove=132 Restarts=7064 Time=3059.03s
Iteration 1424000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=136298200.1566 BestScore=42522408.0697 Temp=5788087.26 NoImprove=127 Restarts=7069 Time=3061.25s
Iteration 1425000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=161817740.1822 BestScore=42522408.0697 Temp=6116713.09 NoImprove=122 Restarts=7074 Time=3063.36s
Iteration 1426000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=125452706.8786 BestScore=42522408.0697 Temp=5354455.50 NoImprove=117 Restarts=7079 Time=3065.46s
Iteration 1427000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=231232579.8074 BestScore=42522408.0697 Temp=7755145.57 NoImprove=112 Restarts=7084 Time=3067.55s
Iteration 1428000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=153680485.7217 BestScore=42522408.0697 Temp=7018878.90 NoImprove=107 Restarts=7089 Time=3069.61s
Iteration 1429000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=149679782.7170 BestScore=42522408.0697 Temp=6083573.95 NoImprove=102 Restarts=7094 Time=3071.81s
Iteration 1430000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=178331723.8443 BestScore=42522408.0697 Temp=6415832.03 NoImprove=97 Restarts=7099 Time=3073.93s
Iteration 1431000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=198933943.6783 BestScore=42522408.0697 Temp=7195283.77 NoImprove=92 Restarts=7104 Time=3076.02s
Iteration 1432000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=134220716.4376 BestScore=42522408.0697 Temp=4848766.94 NoImprove=87 Restarts=7109 Time=3078.11s
Iteration 1433000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=149864434.8686 BestScore=42522408.0697 Temp=6831665.69 NoImprove=82 Restarts=7114 Time=3080.17s
Iteration 1434000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=148984083.7345 BestScore=42522408.0697 Temp=5766056.30 NoImprove=77 Restarts=7119 Time=3082.23s
Iteration 1435000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=152946910.4182 BestScore=42522408.0697 Temp=6468638.70 NoImprove=72 Restarts=7124 Time=3084.32s
Iteration 1436000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=193121991.0766 BestScore=42522408.0697 Temp=7910711.69 NoImprove=67 Restarts=7129 Time=3086.36s
Iteration 1437000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=127914550.7805 BestScore=42522408.0697 Temp=7834357.31 NoImprove=62 Restarts=7134 Time=3088.48s
Iteration 1438000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=187102127.1395 BestScore=42522408.0697 Temp=9020145.56 NoImprove=57 Restarts=7139 Time=3090.58s
Iteration 1439000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=204549927.4597 BestScore=42522408.0697 Temp=9415168.80 NoImprove=52 Restarts=7144 Time=3092.72s
Iteration 1440000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=171764405.6021 BestScore=42522408.0697 Temp=8523863.35 NoImprove=47 Restarts=7149 Time=3094.85s
Iteration 1441000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=217521787.4641 BestScore=42522408.0697 Temp=9057573.74 NoImprove=42 Restarts=7154 Time=3096.90s
Iteration 1442000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=257205831.8748 BestScore=42522408.0697 Temp=11256582.27 NoImprove=37 Restarts=7159 Time=3098.93s
Iteration 1443000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=216543241.9346 BestScore=42522408.0697 Temp=10231235.28 NoImprove=32 Restarts=7164 Time=3101.03s
Iteration 1444000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=209241875.1666 BestScore=42522408.0697 Temp=11176218.27 NoImprove=27 Restarts=7169 Time=3103.17s
Iteration 1445000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=200996501.8801 BestScore=42522408.0697 Temp=9878278.62 NoImprove=22 Restarts=7174 Time=3105.40s
Iteration 1446000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=212604212.4195 BestScore=42522408.0697 Temp=10042418.10 NoImprove=17 Restarts=7179 Time=3107.54s
Iteration 1447000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=177068029.6508 BestScore=42522408.0697 Temp=9664770.68 NoImprove=12 Restarts=7184 Time=3109.79s
Iteration 1448000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=245141846.9230 BestScore=42522408.0697 Temp=12303381.93 NoImprove=7 Restarts=7189 Time=3112.07s
Iteration 1449000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=207526018.9815 BestScore=42522408.0697 Temp=10560989.86 NoImprove=2 Restarts=7194 Time=3114.21s
Iteration 1450000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=167006531.8840 BestScore=42522408.0697 Temp=4564840.89 NoImprove=198 Restarts=7198 Time=3116.42s
Iteration 1451000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=143395080.8715 BestScore=42522408.0697 Temp=4051605.47 NoImprove=193 Restarts=7203 Time=3118.52s
Iteration 1452000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=102639531.4944 BestScore=42522408.0697 Temp=4015008.77 NoImprove=188 Restarts=7208 Time=3120.63s
Iteration 1453000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=164358948.1627 BestScore=42522408.0697 Temp=5329437.69 NoImprove=183 Restarts=7213 Time=3122.76s
Iteration 1454000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=151195487.2709 BestScore=42522408.0697 Temp=5164265.30 NoImprove=178 Restarts=7218 Time=3124.87s
Iteration 1455000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=114730457.1427 BestScore=42522408.0697 Temp=3712754.43 NoImprove=173 Restarts=7223 Time=3127.08s
Iteration 1456000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=144686356.6991 BestScore=42522408.0697 Temp=4972448.97 NoImprove=168 Restarts=7228 Time=3129.24s
Iteration 1457000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=166341060.2508 BestScore=42522408.0697 Temp=5393296.62 NoImprove=163 Restarts=7233 Time=3131.39s
Iteration 1458000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=146732200.7581 BestScore=42522408.0697 Temp=4627433.47 NoImprove=158 Restarts=7238 Time=3133.48s
Iteration 1459000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=161327277.1056 BestScore=42522408.0697 Temp=6694276.69 NoImprove=153 Restarts=7243 Time=3135.62s
Iteration 1460000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=244221545.0743 BestScore=42522408.0697 Temp=6724020.35 NoImprove=148 Restarts=7248 Time=3137.69s
Iteration 1461000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=161524151.8332 BestScore=42522408.0697 Temp=5135995.89 NoImprove=143 Restarts=7253 Time=3139.82s
Iteration 1462000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=189488445.6727 BestScore=42522408.0697 Temp=5524164.45 NoImprove=138 Restarts=7258 Time=3141.87s
Iteration 1463000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=164102898.1336 BestScore=42522408.0697 Temp=5403925.73 NoImprove=133 Restarts=7263 Time=3143.94s
Iteration 1464000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=183126986.7070 BestScore=42522408.0697 Temp=6033963.58 NoImprove=128 Restarts=7268 Time=3146.04s
Iteration 1465000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=175226445.5252 BestScore=42522408.0697 Temp=6288513.20 NoImprove=123 Restarts=7273 Time=3148.18s
Iteration 1466000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=210046820.3449 BestScore=42522408.0697 Temp=7824899.68 NoImprove=118 Restarts=7278 Time=3150.33s
Iteration 1467000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=208304118.1488 BestScore=42522408.0697 Temp=7187850.43 NoImprove=113 Restarts=7283 Time=3152.65s
Iteration 1468000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=198276106.4474 BestScore=42522408.0697 Temp=6802835.34 NoImprove=108 Restarts=7288 Time=3154.83s
Iteration 1469000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=163220307.4837 BestScore=42522408.0697 Temp=7036749.86 NoImprove=103 Restarts=7293 Time=3157.07s
Iteration 1470000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=136944365.1360 BestScore=42522408.0697 Temp=5606260.17 NoImprove=98 Restarts=7298 Time=3159.30s
Iteration 1471000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=176659051.1968 BestScore=42522408.0697 Temp=6273776.76 NoImprove=93 Restarts=7303 Time=3161.46s
Iteration 1472000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=198860051.8098 BestScore=42522408.0697 Temp=7829804.19 NoImprove=88 Restarts=7308 Time=3163.59s
Iteration 1473000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=181076166.3674 BestScore=42522408.0697 Temp=8342816.79 NoImprove=83 Restarts=7313 Time=3165.72s
Iteration 1474000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=132314270.9487 BestScore=42522408.0697 Temp=6896842.15 NoImprove=78 Restarts=7318 Time=3167.97s
Iteration 1475000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=164159196.7181 BestScore=42522408.0697 Temp=7185065.23 NoImprove=73 Restarts=7323 Time=3170.18s
Iteration 1476000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=183035309.1702 BestScore=42522408.0697 Temp=7907232.05 NoImprove=68 Restarts=7328 Time=3172.29s
Iteration 1477000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=182281359.4422 BestScore=42522408.0697 Temp=9676928.85 NoImprove=63 Restarts=7333 Time=3174.49s
Iteration 1478000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=211432553.7206 BestScore=42522408.0697 Temp=8726357.59 NoImprove=58 Restarts=7338 Time=3176.61s
Iteration 1479000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=201901288.4408 BestScore=42522408.0697 Temp=8701114.76 NoImprove=53 Restarts=7343 Time=3178.76s
Iteration 1480000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=189523935.2574 BestScore=42522408.0697 Temp=7700595.56 NoImprove=48 Restarts=7348 Time=3180.88s
Iteration 1481000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=138319731.9633 BestScore=42522408.0697 Temp=7541764.47 NoImprove=43 Restarts=7353 Time=3183.04s
Iteration 1482000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=116836257.8022 BestScore=42522408.0697 Temp=7448327.27 NoImprove=38 Restarts=7358 Time=3185.15s
Iteration 1483000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=191320333.3174 BestScore=42522408.0697 Temp=9126141.13 NoImprove=33 Restarts=7363 Time=3187.24s
Iteration 1484000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=196242140.0792 BestScore=42522408.0697 Temp=10010164.38 NoImprove=28 Restarts=7368 Time=3189.30s
Iteration 1485000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=196429553.6064 BestScore=42522408.0697 Temp=9689744.08 NoImprove=23 Restarts=7373 Time=3191.35s
Iteration 1486000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=216045314.8314 BestScore=42522408.0697 Temp=11163429.02 NoImprove=18 Restarts=7378 Time=3193.48s
Iteration 1487000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=248082025.7807 BestScore=42522408.0697 Temp=11211270.04 NoImprove=13 Restarts=7383 Time=3195.54s
Iteration 1488000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=233067110.2452 BestScore=42522408.0697 Temp=12499709.60 NoImprove=8 Restarts=7388 Time=3197.63s
Iteration 1489000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=203260988.3096 BestScore=42522408.0697 Temp=10430324.29 NoImprove=3 Restarts=7393 Time=3199.69s
Iteration 1490000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=87439063.1577 BestScore=42522408.0697 Temp=3742753.16 NoImprove=199 Restarts=7397 Time=3201.74s
Iteration 1491000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=165681726.3085 BestScore=42522408.0697 Temp=4891048.98 NoImprove=194 Restarts=7402 Time=3203.83s
Iteration 1492000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=179316983.1889 BestScore=42522408.0697 Temp=4772369.73 NoImprove=189 Restarts=7407 Time=3205.96s
Iteration 1493000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=177452946.0444 BestScore=42522408.0697 Temp=4553700.89 NoImprove=184 Restarts=7412 Time=3208.01s
Iteration 1494000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=187587689.2374 BestScore=42522408.0697 Temp=5090259.63 NoImprove=179 Restarts=7417 Time=3210.14s
