Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 589000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=63741460.6320 BestScore=2713591.0990 Temp=10702573.70 NoImprove=127 Restarts=2917 Time=2306.26s
Iteration 590000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=99140312.5708 BestScore=2713591.0990 Temp=12770358.68 NoImprove=122 Restarts=2922 Time=2309.98s
Iteration 591000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=180359994.8986 BestScore=2713591.0990 Temp=11890053.06 NoImprove=117 Restarts=2927 Time=2313.80s
Iteration 592000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=123140663.9310 BestScore=2713591.0990 Temp=11963032.87 NoImprove=112 Restarts=2932 Time=2317.69s
Iteration 593000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=132257693.5881 BestScore=2713591.0990 Temp=10516911.66 NoImprove=107 Restarts=2937 Time=2321.42s
Iteration 594000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=69839726.3514 BestScore=2713591.0990 Temp=9712598.42 NoImprove=102 Restarts=2942 Time=2325.24s
Iteration 595000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=10452580.3276 BestScore=2713591.0990 Temp=4020597.86 NoImprove=97 Restarts=2947 Time=2329.15s
Iteration 596000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=55620632.7115 BestScore=2713591.0990 Temp=7770126.86 NoImprove=92 Restarts=2952 Time=2332.95s
Iteration 597000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=244358616.4618 BestScore=2713591.0990 Temp=13338379.77 NoImprove=87 Restarts=2957 Time=2336.77s
Iteration 598000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=141848716.2548 BestScore=2713591.0990 Temp=10596540.74 NoImprove=82 Restarts=2962 Time=2340.71s
Iteration 599000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=120953915.7967 BestScore=2713591.0990 Temp=14772383.37 NoImprove=77 Restarts=2967 Time=2344.58s
Iteration 600000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=234203018.0233 BestScore=2713591.0990 Temp=20878781.46 NoImprove=72 Restarts=2972 Time=2348.24s
Iteration 601000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=52286143.8883 BestScore=2713591.0990 Temp=7588141.98 NoImprove=67 Restarts=2977 Time=2351.93s
Iteration 602000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=328479254.9394 BestScore=2713591.0990 Temp=17370165.15 NoImprove=62 Restarts=2982 Time=2355.82s
Iteration 603000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=232103608.6600 BestScore=2713591.0990 Temp=13295175.96 NoImprove=57 Restarts=2987 Time=2359.55s
Iteration 604000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=222711340.0874 BestScore=2713591.0990 Temp=18471005.92 NoImprove=52 Restarts=2992 Time=2363.25s
Iteration 605000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=148870881.8007 BestScore=2713591.0990 Temp=15306912.19 NoImprove=47 Restarts=2997 Time=2366.95s
Iteration 606000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=135490156.3934 BestScore=2713591.0990 Temp=12028639.40 NoImprove=42 Restarts=3002 Time=2370.70s
Iteration 607000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=127063783.6371 BestScore=2713591.0990 Temp=7871728.58 NoImprove=37 Restarts=3007 Time=2374.55s
Iteration 608000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=318662353.3363 BestScore=2713591.0990 Temp=17858738.34 NoImprove=32 Restarts=3012 Time=2378.48s
Iteration 609000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=53561114.8109 BestScore=2713591.0990 Temp=5660070.60 NoImprove=27 Restarts=3017 Time=2382.34s
Iteration 610000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=285263777.8709 BestScore=2713591.0990 Temp=15658443.78 NoImprove=22 Restarts=3022 Time=2386.20s
Iteration 611000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=117812578.4520 BestScore=2713591.0990 Temp=9786805.98 NoImprove=17 Restarts=3027 Time=2389.82s
Iteration 612000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=305642465.7589 BestScore=2713591.0990 Temp=16879802.57 NoImprove=12 Restarts=3032 Time=2393.80s
Iteration 613000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=261614696.6448 BestScore=2713591.0990 Temp=15482927.16 NoImprove=7 Restarts=3037 Time=2397.72s
Iteration 614000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=278092212.9710 BestScore=2713591.0990 Temp=14894047.95 NoImprove=2 Restarts=3042 Time=2401.62s
Iteration 615000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=72809822.8532 BestScore=2713591.0990 Temp=6576687.40 NoImprove=198 Restarts=3046 Time=2405.50s
Iteration 616000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=86211064.0645 BestScore=2713591.0990 Temp=7556880.68 NoImprove=193 Restarts=3051 Time=2409.28s
Iteration 617000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=72331797.0048 BestScore=2713591.0990 Temp=5333024.41 NoImprove=188 Restarts=3056 Time=2413.03s
Iteration 618000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=116932481.8103 BestScore=2713591.0990 Temp=8372206.36 NoImprove=183 Restarts=3061 Time=2416.93s
Iteration 619000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=103680444.8172 BestScore=2713591.0990 Temp=7932951.34 NoImprove=178 Restarts=3066 Time=2420.78s
Iteration 620000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=97928585.9916 BestScore=2713591.0990 Temp=7326659.23 NoImprove=173 Restarts=3071 Time=2424.46s
Iteration 621000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=35881744.7425 BestScore=2713591.0990 Temp=5783631.40 NoImprove=168 Restarts=3076 Time=2428.26s
Iteration 622000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=19963188.0062 BestScore=2713591.0990 Temp=4772194.65 NoImprove=163 Restarts=3081 Time=2432.06s
Iteration 623000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=39120985.2174 BestScore=2713591.0990 Temp=6273363.56 NoImprove=158 Restarts=3086 Time=2435.79s
Iteration 624000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=142969864.6362 BestScore=2713591.0990 Temp=5988303.38 NoImprove=153 Restarts=3091 Time=2439.52s
Iteration 625000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=71589606.9828 BestScore=2713591.0990 Temp=7158445.63 NoImprove=148 Restarts=3096 Time=2443.18s
Iteration 626000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=63774680.1968 BestScore=2713591.0990 Temp=7414980.80 NoImprove=143 Restarts=3101 Time=2446.91s
Iteration 627000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=64442787.1232 BestScore=2713591.0990 Temp=10344932.34 NoImprove=138 Restarts=3106 Time=2450.80s
Iteration 628000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=95293602.2298 BestScore=2713591.0990 Temp=6530231.73 NoImprove=133 Restarts=3111 Time=2454.67s
Iteration 629000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=173465296.3801 BestScore=2713591.0990 Temp=8583849.59 NoImprove=128 Restarts=3116 Time=2458.38s
Iteration 630000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=48466693.8125 BestScore=2713591.0990 Temp=6640898.54 NoImprove=123 Restarts=3121 Time=2462.09s
Iteration 631000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=30986914.9225 BestScore=2713591.0990 Temp=5017933.34 NoImprove=118 Restarts=3126 Time=2465.98s
Iteration 632000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=92728558.7556 BestScore=2713591.0990 Temp=6882264.32 NoImprove=113 Restarts=3131 Time=2469.76s
Iteration 633000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=54237688.7496 BestScore=2713591.0990 Temp=7120244.76 NoImprove=108 Restarts=3136 Time=2473.50s
Iteration 634000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=246169008.4494 BestScore=2713591.0990 Temp=13910526.75 NoImprove=103 Restarts=3141 Time=2477.33s
Iteration 635000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=181334230.7899 BestScore=2713591.0990 Temp=15115452.25 NoImprove=98 Restarts=3146 Time=2481.03s
Iteration 636000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=134034459.9162 BestScore=2713591.0990 Temp=10243838.45 NoImprove=93 Restarts=3151 Time=2485.20s
Iteration 637000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=92534927.3244 BestScore=2713591.0990 Temp=11202964.97 NoImprove=88 Restarts=3156 Time=2489.13s
Iteration 638000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=118470597.9805 BestScore=2713591.0990 Temp=13220131.93 NoImprove=83 Restarts=3161 Time=2493.00s
Iteration 639000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=82058710.1149 BestScore=2713591.0990 Temp=8098739.07 NoImprove=78 Restarts=3166 Time=2496.88s
Iteration 640000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=162349771.9710 BestScore=2713591.0990 Temp=14196966.82 NoImprove=73 Restarts=3171 Time=2500.71s
Iteration 641000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=93514440.2507 BestScore=2713591.0990 Temp=9747695.42 NoImprove=68 Restarts=3176 Time=2504.68s
Iteration 642000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=275370421.6839 BestScore=2713591.0990 Temp=16946638.14 NoImprove=63 Restarts=3181 Time=2508.58s
Iteration 643000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=158968289.6520 BestScore=2713591.0990 Temp=10962600.29 NoImprove=58 Restarts=3186 Time=2512.57s
Iteration 644000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=123533764.9904 BestScore=2713591.0990 Temp=11961944.17 NoImprove=53 Restarts=3191 Time=2516.41s
Iteration 645000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=270363357.6962 BestScore=2713591.0990 Temp=15925563.14 NoImprove=48 Restarts=3196 Time=2520.29s
Iteration 646000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=144569650.5991 BestScore=2713591.0990 Temp=11289986.80 NoImprove=43 Restarts=3201 Time=2524.17s
Iteration 647000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=135741058.2142 BestScore=2713591.0990 Temp=10279722.93 NoImprove=38 Restarts=3206 Time=2528.18s
Iteration 648000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=191126769.9734 BestScore=2713591.0990 Temp=15749682.36 NoImprove=33 Restarts=3211 Time=2532.09s
Iteration 649000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=327941568.4301 BestScore=2713591.0990 Temp=18842912.27 NoImprove=28 Restarts=3216 Time=2535.89s
Iteration 650000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=359210393.3732 BestScore=2713591.0990 Temp=19867253.91 NoImprove=23 Restarts=3221 Time=2539.65s
Iteration 651000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=413047168.6919 BestScore=2713591.0990 Temp=20691057.95 NoImprove=18 Restarts=3226 Time=2543.58s
Iteration 652000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=217736298.4407 BestScore=2713591.0990 Temp=14495608.33 NoImprove=13 Restarts=3231 Time=2547.36s
Iteration 653000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=344238603.6479 BestScore=2713591.0990 Temp=17552497.18 NoImprove=8 Restarts=3236 Time=2551.04s
Iteration 654000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=233921162.9935 BestScore=2713591.0990 Temp=12679526.61 NoImprove=3 Restarts=3241 Time=2555.07s
Iteration 655000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=45390671.4244 BestScore=2713591.0990 Temp=4338368.85 NoImprove=199 Restarts=3245 Time=2559.04s
Iteration 656000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=52903461.0642 BestScore=2713591.0990 Temp=6087782.12 NoImprove=194 Restarts=3250 Time=2562.72s
Iteration 657000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=122153552.1313 BestScore=2713591.0990 Temp=6753779.53 NoImprove=189 Restarts=3255 Time=2567.05s
Iteration 658000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=24973453.1196 BestScore=2713591.0990 Temp=8518818.24 NoImprove=184 Restarts=3260 Time=2571.18s
Iteration 659000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=50027556.0896 BestScore=2713591.0990 Temp=6165909.07 NoImprove=179 Restarts=3265 Time=2575.14s
Iteration 660000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=118600685.3428 BestScore=2713591.0990 Temp=8299290.51 NoImprove=174 Restarts=3270 Time=2579.09s
Iteration 661000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=104041973.9478 BestScore=2713591.0990 Temp=7625296.88 NoImprove=169 Restarts=3275 Time=2582.95s
Iteration 662000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=29931131.7135 BestScore=2713591.0990 Temp=5076847.24 NoImprove=164 Restarts=3280 Time=2586.96s
Iteration 663000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=44848649.5164 BestScore=2713591.0990 Temp=6983579.57 NoImprove=159 Restarts=3285 Time=2590.84s
Iteration 664000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=96367382.2057 BestScore=2713591.0990 Temp=8129655.88 NoImprove=154 Restarts=3290 Time=2594.80s
Iteration 665000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=26326899.7140 BestScore=2713591.0990 Temp=7685659.90 NoImprove=149 Restarts=3295 Time=2598.66s
Iteration 666000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=83898483.2958 BestScore=2713591.0990 Temp=7500991.85 NoImprove=144 Restarts=3300 Time=2602.61s
Iteration 667000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=168575182.6069 BestScore=2713591.0990 Temp=11290273.62 NoImprove=139 Restarts=3305 Time=2606.64s
Iteration 668000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=72309091.8520 BestScore=2713591.0990 Temp=10979120.58 NoImprove=134 Restarts=3310 Time=2610.55s
Iteration 669000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=231141429.7881 BestScore=2713591.0990 Temp=13253951.42 NoImprove=129 Restarts=3315 Time=2614.34s
Iteration 670000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=132585624.1557 BestScore=2713591.0990 Temp=10656872.00 NoImprove=124 Restarts=3320 Time=2618.04s
Iteration 671000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=300759495.6818 BestScore=2713591.0990 Temp=15359018.88 NoImprove=119 Restarts=3325 Time=2621.79s
Iteration 672000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=223860227.4425 BestScore=2713591.0990 Temp=11759710.30 NoImprove=114 Restarts=3330 Time=2625.51s
Iteration 673000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=91555701.8594 BestScore=2713591.0990 Temp=8293746.85 NoImprove=109 Restarts=3335 Time=2629.38s
Iteration 674000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=116021024.8365 BestScore=2713591.0990 Temp=11433603.33 NoImprove=104 Restarts=3340 Time=2633.27s
Iteration 675000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=87766478.9057 BestScore=2713591.0990 Temp=5497424.11 NoImprove=99 Restarts=3345 Time=2636.88s
Iteration 676000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=60695655.2940 BestScore=2713591.0990 Temp=9262691.21 NoImprove=94 Restarts=3350 Time=2640.79s
Iteration 677000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=130308741.0375 BestScore=2713591.0990 Temp=13145230.26 NoImprove=89 Restarts=3355 Time=2644.55s
Iteration 678000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=103541689.4570 BestScore=2713591.0990 Temp=9800323.26 NoImprove=84 Restarts=3360 Time=2648.38s
Iteration 679000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=122124964.4206 BestScore=2713591.0990 Temp=9132444.97 NoImprove=79 Restarts=3365 Time=2652.24s
Iteration 680000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=202665111.8378 BestScore=2713591.0990 Temp=13825006.52 NoImprove=74 Restarts=3370 Time=2656.20s
Iteration 681000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=215064292.7374 BestScore=2713591.0990 Temp=15509993.91 NoImprove=69 Restarts=3375 Time=2660.13s
Iteration 682000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=130989781.8616 BestScore=2713591.0990 Temp=11201093.15 NoImprove=64 Restarts=3380 Time=2663.87s
Iteration 683000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=115535884.2883 BestScore=2713591.0990 Temp=10956154.93 NoImprove=59 Restarts=3385 Time=2667.54s
Iteration 684000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=137541378.2350 BestScore=2713591.0990 Temp=13129767.85 NoImprove=54 Restarts=3390 Time=2671.38s
Iteration 685000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=265803250.4510 BestScore=2713591.0990 Temp=16605882.27 NoImprove=49 Restarts=3395 Time=2675.49s
Iteration 686000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=101837430.4334 BestScore=2713591.0990 Temp=10730857.92 NoImprove=44 Restarts=3400 Time=2679.57s
Iteration 687000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=256186854.3200 BestScore=2713591.0990 Temp=14656503.16 NoImprove=39 Restarts=3405 Time=2683.77s
Iteration 688000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=82294366.4336 BestScore=2713591.0990 Temp=9616538.48 NoImprove=34 Restarts=3410 Time=2687.99s
Iteration 689000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=214140532.5019 BestScore=2713591.0990 Temp=17609432.73 NoImprove=29 Restarts=3415 Time=2691.91s
Iteration 690000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=352477782.0667 BestScore=2713591.0990 Temp=17588564.79 NoImprove=24 Restarts=3420 Time=2695.94s
Iteration 691000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=177785624.5918 BestScore=2713591.0990 Temp=16725963.63 NoImprove=19 Restarts=3425 Time=2699.92s
Iteration 692000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=267187540.0041 BestScore=2713591.0990 Temp=16439845.44 NoImprove=14 Restarts=3430 Time=2703.99s
Iteration 693000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=231223457.2544 BestScore=2713591.0990 Temp=11259069.43 NoImprove=9 Restarts=3435 Time=2707.93s
Iteration 694000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=367194182.2850 BestScore=2713591.0990 Temp=19632629.07 NoImprove=4 Restarts=3440 Time=2711.83s
Iteration 695000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=34622398.9547 BestScore=2713591.0990 Temp=4565456.24 NoImprove=200 Restarts=3444 Time=2716.25s
Iteration 696000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=60391742.9391 BestScore=2713591.0990 Temp=5773305.97 NoImprove=195 Restarts=3449 Time=2720.34s
Iteration 697000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=156222581.8784 BestScore=2713591.0990 Temp=8479716.99 NoImprove=190 Restarts=3454 Time=2724.63s
Iteration 698000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=36212612.2845 BestScore=2713591.0990 Temp=7706524.63 NoImprove=185 Restarts=3459 Time=2728.61s
Iteration 699000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=177520522.8043 BestScore=2713591.0990 Temp=8880492.12 NoImprove=180 Restarts=3464 Time=2732.60s
Iteration 700000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=72593877.3301 BestScore=2713591.0990 Temp=5895558.19 NoImprove=175 Restarts=3469 Time=2736.65s
Iteration 701000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=72146687.6645 BestScore=2713591.0990 Temp=5499970.76 NoImprove=170 Restarts=3474 Time=2740.76s
Iteration 702000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=35800384.7676 BestScore=2713591.0990 Temp=4640195.98 NoImprove=165 Restarts=3479 Time=2744.63s
Iteration 703000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=18435872.7086 BestScore=2713591.0990 Temp=7586127.82 NoImprove=160 Restarts=3484 Time=2748.78s
Iteration 704000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=123380423.7147 BestScore=2713591.0990 Temp=9299780.57 NoImprove=155 Restarts=3489 Time=2752.65s
Iteration 705000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=110002680.9833 BestScore=2713591.0990 Temp=7729362.60 NoImprove=150 Restarts=3494 Time=2756.64s
Iteration 706000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=115424898.5898 BestScore=2713591.0990 Temp=9708332.19 NoImprove=145 Restarts=3499 Time=2760.56s
Iteration 707000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=29551696.8359 BestScore=2713591.0990 Temp=8048523.07 NoImprove=140 Restarts=3504 Time=2764.40s
Iteration 708000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=38685475.0539 BestScore=2713591.0990 Temp=9212097.39 NoImprove=135 Restarts=3509 Time=2768.52s
Iteration 709000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=138043523.2536 BestScore=2713591.0990 Temp=10248464.27 NoImprove=130 Restarts=3514 Time=2772.38s
Iteration 710000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=88658421.5294 BestScore=2713591.0990 Temp=7032271.84 NoImprove=125 Restarts=3519 Time=2776.39s
Iteration 711000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=29441527.2547 BestScore=2713591.0990 Temp=10108271.42 NoImprove=120 Restarts=3524 Time=2780.47s
Iteration 712000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=61881594.4268 BestScore=2713591.0990 Temp=7356503.10 NoImprove=115 Restarts=3529 Time=2784.45s
Iteration 713000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=110167208.0105 BestScore=2713591.0990 Temp=9081952.11 NoImprove=110 Restarts=3534 Time=2788.32s
Iteration 714000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=69943048.8714 BestScore=2713591.0990 Temp=10218300.74 NoImprove=105 Restarts=3539 Time=2792.31s
Iteration 715000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=73058369.0154 BestScore=2713591.0990 Temp=10659059.10 NoImprove=100 Restarts=3544 Time=2796.26s
Iteration 716000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=128026741.9420 BestScore=2713591.0990 Temp=8676397.04 NoImprove=95 Restarts=3549 Time=2800.07s
Iteration 717000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=159424505.1612 BestScore=2713591.0990 Temp=12431881.36 NoImprove=90 Restarts=3554 Time=2803.92s
Iteration 718000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=341008573.0359 BestScore=2713591.0990 Temp=16654488.67 NoImprove=85 Restarts=3559 Time=2807.84s
Iteration 719000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=87671219.8224 BestScore=2713591.0990 Temp=10330040.89 NoImprove=80 Restarts=3564 Time=2811.75s
Iteration 720000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=270825384.9358 BestScore=2713591.0990 Temp=13352515.06 NoImprove=75 Restarts=3569 Time=2815.69s
Iteration 721000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=308157787.1373 BestScore=2713591.0990 Temp=14653204.94 NoImprove=70 Restarts=3574 Time=2819.69s
Iteration 722000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=158607042.4390 BestScore=2713591.0990 Temp=20857687.45 NoImprove=65 Restarts=3579 Time=2823.81s
Iteration 723000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=89851592.1900 BestScore=2713591.0990 Temp=11636222.10 NoImprove=60 Restarts=3584 Time=2827.74s
Iteration 724000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=180351435.6221 BestScore=2713591.0990 Temp=12252965.17 NoImprove=55 Restarts=3589 Time=2831.52s
Iteration 725000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=72537209.4374 BestScore=2713591.0990 Temp=7632657.39 NoImprove=50 Restarts=3594 Time=2835.54s
Iteration 726000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=105555233.8322 BestScore=2713591.0990 Temp=10863621.62 NoImprove=45 Restarts=3599 Time=2839.51s
Iteration 727000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=156109539.9155 BestScore=2713591.0990 Temp=13794176.30 NoImprove=40 Restarts=3604 Time=2843.44s
Iteration 728000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=210569262.5178 BestScore=2713591.0990 Temp=12221704.43 NoImprove=35 Restarts=3609 Time=2847.32s
Iteration 729000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=330848566.1631 BestScore=2713591.0990 Temp=19463051.38 NoImprove=30 Restarts=3614 Time=2851.17s
Iteration 730000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=300965115.3836 BestScore=2713591.0990 Temp=19914830.22 NoImprove=25 Restarts=3619 Time=2855.01s
Iteration 731000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=195422349.9968 BestScore=2713591.0990 Temp=11735183.62 NoImprove=20 Restarts=3624 Time=2858.86s
Iteration 732000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=140738781.3698 BestScore=2713591.0990 Temp=11652155.84 NoImprove=15 Restarts=3629 Time=2862.99s
Iteration 733000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=222880601.8056 BestScore=2713591.0990 Temp=14622384.01 NoImprove=10 Restarts=3634 Time=2866.95s
Iteration 734000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=343105041.2542 BestScore=2713591.0990 Temp=17569203.33 NoImprove=5 Restarts=3639 Time=2870.69s
